vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13225;    2953.57;    1184.25;    2956.24;    1171.73;    2929.71;    1166.07;    2927.04;    1178.59;       10;    0.84;   move
 10207;    1908.18;     787.57;    1908.39;     760.53;    1895.35;     760.43;    1895.14;     787.47;       10;    0.84;   stop
 10653;    1959.53;    1653.21;    1962.43;    1623.05;    1948.06;    1621.66;    1945.16;    1651.83;       10;    0.84;   stop
 13135;    1740.10;    1128.59;    1740.92;    1115.28;    1712.53;    1113.53;    1711.71;    1126.85;       10;    0.84;   stop
 14463;    3559.23;    1345.44;    3563.80;    1330.61;    3532.02;    1320.81;    3527.45;    1335.64;       10;    0.84;   stop
 11576;    1885.36;     793.20;    1885.87;     767.45;    1872.14;     767.18;    1871.63;     792.92;       10;    0.84;   stop
 10465;    1861.21;     957.66;    1865.25;     910.30;    1846.70;     908.72;    1842.66;     956.08;        9;    0.83;   move
    76;    1837.11;     315.16;    1837.70;     287.57;    1824.11;     287.28;    1823.52;     314.87;       10;    0.83;   stop
 11388;    1766.12;    1109.46;    1766.41;    1097.23;    1741.63;    1096.66;    1741.34;    1108.89;       10;    0.83;   stop
    10;    1763.07;    2046.01;    1777.75;    2018.44;    1765.40;    2011.86;    1750.72;    2039.44;       10;    0.83;   stop
  6688;    1969.64;     827.46;    1971.20;     804.59;    1959.61;     803.79;    1958.05;     826.66;       10;    0.83;   stop
    12;    1990.13;     445.52;    1990.52;     419.79;    1977.94;     419.60;    1977.54;     445.33;       10;    0.83;   stop
 12060;    1947.77;    1544.14;    1950.13;    1516.92;    1937.98;    1515.86;    1935.62;    1543.08;       10;    0.83;   stop
 12530;    1944.80;    1588.43;    1948.84;    1558.73;    1936.64;    1557.07;    1932.60;    1586.77;       10;    0.83;   stop
 14531;    2844.70;    1159.32;    2847.20;    1146.35;    2821.09;    1141.30;    2818.58;    1154.27;       10;    0.83;   move
 10957;    1867.85;     724.41;    1869.15;     692.55;    1854.77;     691.96;    1853.48;     723.83;       10;    0.83;   stop
 12963;    1777.40;    1129.38;    1778.34;    1115.79;    1750.60;    1113.87;    1749.66;    1127.46;       10;    0.83;   stop
 12512;    3077.16;    1456.82;    3091.09;    1429.67;    3077.34;    1422.62;    3063.41;    1449.77;       10;    0.83;   stop
  8515;    1906.64;     894.01;    1907.61;     868.23;    1894.64;     867.74;    1893.67;     893.52;       10;    0.83;   move
   145;     901.43;    1111.19;     901.84;    1097.37;     876.07;    1096.62;     875.66;    1110.44;       10;    0.83;   stop
    94;    1041.57;    1010.60;    1042.27;     998.99;    1017.74;     997.52;    1017.04;    1009.14;       10;    0.83;   stop
 11095;    1954.40;    1443.33;    1955.99;    1414.93;    1942.51;    1414.17;    1940.91;    1442.57;       10;    0.83;   stop
 11940;    1952.69;    1481.49;    1954.51;    1451.03;    1941.69;    1450.26;    1939.86;    1480.72;       10;    0.83;   stop
 12069;    1950.59;    1510.56;    1952.44;    1488.48;    1941.53;    1487.57;    1939.68;    1509.64;       10;    0.83;   stop
    91;    2770.33;    1127.46;    2772.57;    1113.67;    2744.04;    1109.04;    2741.81;    1122.83;       10;    0.83;   stop
 12713;    2774.13;    1146.79;    2776.33;    1133.62;    2749.25;    1129.09;    2747.05;    1142.26;       10;    0.83;   move
 12584;    2677.58;    1131.83;    2679.13;    1118.71;    2650.73;    1115.36;    2649.18;    1128.48;       10;    0.83;   move
 12844;    1943.10;    1624.31;    1945.93;    1592.12;    1932.43;    1590.94;    1929.60;    1623.13;       10;    0.83;   stop
    31;    1826.43;     343.65;    1839.15;     343.48;    1838.82;     317.85;    1826.10;     318.02;       10;    0.83;   stop
  9376;    1525.40;    1064.91;    1526.34;    1051.17;    1494.10;    1048.97;    1493.16;    1062.71;       10;    0.83;   move
  6750;    2110.35;    1125.85;    2111.33;    1113.63;    2088.15;    1111.78;    2087.17;    1123.99;       10;    0.83;   move
 12919;    2964.19;    1229.98;    2967.03;    1218.28;    2942.81;    1212.39;    2939.97;    1224.09;       10;    0.83;   stop
    36;    2998.30;    1422.31;    3010.30;    1396.76;    2998.70;    1391.31;    2986.70;    1416.87;       10;    0.83;   stop
 13527;    3098.96;    1205.85;    3100.87;    1193.56;    3074.47;    1189.46;    3072.56;    1201.75;       10;    0.83;   move
   481;    3063.32;    1486.22;    3075.17;    1462.18;    3061.93;    1455.65;    3050.08;    1479.70;       10;    0.83;   stop
 13773;    3379.30;    1302.61;    3382.86;    1288.93;    3353.83;    1281.37;    3350.27;    1295.05;       10;    0.83;   stop
   122;    1990.50;     337.10;    1991.74;     311.50;    1979.25;     310.90;    1978.01;     336.50;       10;    0.83;   stop
 10873;    1946.86;    1049.58;    1948.67;    1036.70;    1920.89;    1032.79;    1919.08;    1045.68;       10;    0.83;   move
 12857;    1658.76;    1102.93;    1659.25;    1090.72;    1634.12;    1089.70;    1633.62;    1101.90;       10;    0.83;   stop
 12985;    1879.95;     366.17;    1893.55;     366.04;    1893.30;     340.33;    1879.70;     340.46;       10;    0.82;   stop
    34;     723.86;     992.66;     724.27;     980.68;     699.26;     979.84;     698.86;     991.82;       10;    0.82;   stop
    72;    2744.10;    1914.39;    2769.68;    1902.68;    2763.52;    1889.24;    2737.95;    1900.94;       10;    0.82;   stop
 13195;    3347.03;    1292.04;    3351.35;    1278.24;    3319.54;    1268.27;    3315.21;    1282.07;       10;    0.82;   stop
 14117;    3415.86;    1294.93;    3420.46;    1281.34;    3391.33;    1271.47;    3386.72;    1285.06;       10;    0.82;   stop
 13076;    3350.95;    1311.07;    3354.91;    1297.38;    3322.18;    1287.92;    3318.22;    1301.60;       10;    0.82;   stop
