vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.20;    2046.09;    1777.66;    2019.28;    1765.84;    2012.91;    1751.38;    2039.72;       10;    0.84;   stop
    31;    1826.47;     343.62;    1839.22;     343.40;    1838.78;     317.88;    1826.03;     318.10;       10;    0.83;   stop
    48;    1906.96;     848.41;    1907.57;     822.51;    1895.17;     822.21;    1894.55;     848.12;       10;    0.83;   stop
    58;    2785.86;    1214.94;    2788.46;    1200.99;    2758.28;    1195.37;    2755.68;    1209.32;       10;    0.83;   stop
   422;    3307.83;    1281.37;    3312.47;    1268.89;    3286.55;    1259.25;    3281.91;    1271.73;       10;    0.83;   move
    18;    2819.38;    1829.21;    2843.30;    1810.49;    2833.37;    1797.79;    2809.45;    1816.51;       10;    0.83;   move
    12;    1990.28;     446.99;    1990.93;     419.56;    1978.34;     419.26;    1977.69;     446.69;       10;    0.83;   stop
  3044;    1947.84;    1524.61;    1950.06;    1499.33;    1937.91;    1498.26;    1935.69;    1523.55;       10;    0.83;   move
    66;    1961.46;    1709.77;    1963.99;    1682.15;    1951.20;    1680.98;    1948.67;    1708.60;       10;    0.83;   stop
    22;    3191.60;    1292.12;    3195.50;    1277.84;    3162.78;    1268.89;    3158.87;    1283.18;       10;    0.83;   move
  1627;    3354.02;    1278.27;    3358.63;    1263.72;    3324.73;    1252.98;    3320.12;    1267.53;       10;    0.83;   move
    13;     455.79;    1526.18;     457.36;    1512.51;     430.61;    1509.45;     429.04;    1523.11;       10;    0.83;   stop
  1295;    1886.88;     929.47;    1887.31;     899.99;    1872.87;     899.78;    1872.44;     929.26;       10;    0.83;   stop
   164;    2156.34;    1108.03;    2156.96;    1096.07;    2131.23;    1094.72;    2130.60;    1106.68;       10;    0.83;   stop
    36;    2998.20;    1422.58;    3010.63;    1396.73;    2998.80;    1391.04;    2986.37;    1416.90;       10;    0.83;   stop
   145;     901.84;    1111.14;     902.22;    1097.38;     876.60;    1096.67;     876.22;    1110.43;       10;    0.83;   stop
     5;     814.46;    1555.74;     815.57;    1541.80;     791.47;    1539.89;     790.37;    1553.83;       10;    0.83;   stop
