vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   145;     902.66;    1111.76;     903.03;    1097.69;     876.72;    1096.99;     876.34;    1111.06;       10;    0.84;   stop
 14463;    3559.13;    1345.30;    3563.71;    1330.51;    3532.12;    1320.71;    3527.54;    1335.50;       10;    0.84;   stop
    12;    1990.26;     446.33;    1990.86;     420.21;    1978.36;     419.92;    1977.76;     446.04;       10;    0.83;   stop
  6688;    1969.73;     827.35;    1971.58;     803.70;    1959.80;     802.77;    1957.95;     826.43;       10;    0.83;   stop
   403;    1733.85;    1143.81;    1734.65;    1131.42;    1709.83;    1129.81;    1709.03;    1142.21;       10;    0.83;   stop
 11047;    2792.16;    1228.78;    2794.68;    1214.57;    2763.84;    1209.10;    2761.32;    1223.31;       10;    0.83;   move
 14922;    1921.44;    1778.30;    1927.54;    1750.16;    1914.99;    1747.45;    1908.90;    1775.59;       10;    0.83;   stop
 15176;    1125.15;    1093.50;    1125.77;    1078.98;    1097.29;    1077.75;    1096.66;    1092.27;       10;    0.83;   move
 14161;    2983.84;    1625.62;    2994.91;    1596.17;    2981.01;    1590.94;    2969.93;    1620.39;       10;    0.83;   move
    13;     455.05;    1526.35;     456.81;    1512.68;     430.42;    1509.28;     428.66;    1522.95;       10;    0.83;   stop
 13195;    3316.13;    1281.36;    3320.33;    1268.10;    3289.50;    1258.33;    3285.29;    1271.59;       10;    0.83;   stop
    31;    1826.36;     344.49;    1839.35;     344.27;    1838.89;     318.13;    1825.90;     318.36;       10;    0.83;   stop
    34;     724.27;     992.76;     724.73;     980.70;     699.79;     979.74;     699.33;     991.80;       10;    0.83;   stop
     5;     814.39;    1556.73;     815.52;    1542.71;     791.55;    1540.77;     790.42;    1554.79;       10;    0.83;   stop
    35;    1393.64;    1029.40;    1394.24;    1017.00;    1370.48;    1015.85;    1369.88;    1028.25;       10;    0.83;   stop
 11388;    1766.19;    1109.94;    1766.43;    1097.81;    1741.56;    1097.31;    1741.32;    1109.44;       10;    0.83;   stop
 12530;    1944.88;    1587.89;    1948.90;    1559.31;    1936.84;    1557.61;    1932.82;    1586.19;       10;    0.83;   stop
 10829;    2679.42;    1196.90;    2680.52;    1183.83;    2653.11;    1181.53;    2652.01;    1194.61;       10;    0.83;   move
 12919;    2963.91;    1229.74;    2966.68;    1218.42;    2943.09;    1212.64;    2940.32;    1223.96;       10;    0.83;   stop
 12069;    1951.00;    1508.09;    1952.86;    1485.32;    1941.68;    1484.41;    1939.83;    1507.18;       10;    0.83;   stop
 14117;    3416.23;    1294.94;    3420.83;    1281.03;    3391.89;    1271.47;    3387.30;    1285.38;       10;    0.83;   stop
    76;    1837.82;     315.09;    1838.27;     287.57;    1824.80;     287.35;    1824.36;     314.87;       10;    0.83;   stop
    42;    1011.84;    1008.87;    1012.35;     995.62;     985.03;     994.57;     984.53;    1007.82;       10;    0.83;   stop
 13135;    1740.48;    1128.55;    1741.40;    1115.56;    1713.27;    1113.57;    1712.35;    1126.57;       10;    0.83;   stop
  8515;    2591.51;    1182.95;    2592.66;    1170.93;    2565.11;    1168.30;    2563.97;    1180.32;       10;    0.83;   move
 10653;    1959.32;    1653.08;    1962.25;    1623.16;    1948.27;    1621.80;    1945.35;    1651.71;       10;    0.83;   stop
 15333;    2872.63;    1806.35;    2892.87;    1781.24;    2880.34;    1771.15;    2860.10;    1796.26;       10;    0.83;   move
 10465;     835.10;    1032.09;     836.16;    1012.43;     786.77;    1009.78;     785.72;    1029.44;        9;    0.82;   move
    97;    1669.76;    1045.14;    1670.93;    1032.77;    1646.74;    1030.48;    1645.57;    1042.85;       10;    0.82;   stop
 12963;    1777.35;    1129.21;    1778.16;    1115.68;    1750.65;    1114.04;    1749.84;    1127.57;       10;    0.82;   stop
 12060;    1947.86;    1543.96;    1950.03;    1517.02;    1937.89;    1516.04;    1935.72;    1542.98;       10;    0.82;   stop
    36;    2998.12;    1422.42;    3010.45;    1396.76;    2998.88;    1391.20;    2986.55;    1416.87;       10;    0.82;   stop
     6;     849.14;    1525.98;     850.47;    1512.18;     824.30;    1509.64;     822.96;    1523.45;       10;    0.82;   stop
 13225;    2603.92;    1120.51;    2605.46;    1107.88;    2579.70;    1104.74;    2578.17;    1117.37;       10;    0.82;   stop
   106;    1960.38;    1601.05;    1963.42;    1572.80;    1950.87;    1571.45;    1947.83;    1599.70;       10;    0.82;   stop
 13975;    3336.30;    1267.82;    3340.63;    1255.46;    3315.27;    1246.56;    3310.93;    1258.92;       10;    0.82;   stop
    72;    2744.31;    1914.48;    2769.63;    1902.59;    2763.31;    1889.15;    2738.00;    1901.03;       10;    0.82;   stop
