vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6553;    2906.83;    1238.27;    2910.39;    1224.59;    2881.29;    1217.04;    2877.74;    1230.72;       10;    0.84;   stop
 10936;    1944.28;    1629.46;    1947.04;    1597.12;    1932.94;    1595.92;    1930.18;    1628.25;       10;    0.84;   stop
    12;    1990.00;     446.30;    1991.62;     419.59;    1979.00;     418.83;    1977.38;     445.53;       10;    0.84;   stop
    10;    1762.50;    2045.57;    1777.05;    2018.99;    1764.84;    2012.30;    1750.29;    2038.88;       10;    0.84;   stop
  6023;    2945.94;    1264.76;    2948.59;    1251.65;    2919.99;    1245.86;    2917.34;    1258.98;       10;    0.83;   stop
  6688;    1969.52;     828.19;    1971.31;     804.49;    1959.73;     803.62;    1957.94;     827.32;       10;    0.83;   stop
  7908;    1724.89;    1109.21;    1725.42;    1095.71;    1698.78;    1094.67;    1698.25;    1108.17;       10;    0.83;   stop
  6723;    2870.33;    1247.77;    2873.88;    1234.02;    2843.17;    1226.10;    2839.62;    1239.85;       10;    0.83;   move
  5434;    2732.86;    1212.93;    2734.79;    1200.55;    2708.51;    1196.45;    2706.58;    1208.82;       10;    0.83;   move
  8592;    1733.68;    1128.20;    1734.44;    1114.53;    1703.19;    1112.80;    1702.44;    1126.47;       10;    0.83;   stop
  8515;    1907.80;     828.64;    1908.33;     802.88;    1895.45;     802.61;    1894.92;     828.37;       10;    0.83;   stop
 10293;    1578.48;    1136.62;    1603.05;    1136.57;    1603.02;    1123.51;    1578.45;    1123.56;       10;    0.83;   stop
  3454;    2960.94;    1251.69;    2964.21;    1237.70;    2930.78;    1229.87;    2927.51;    1243.86;       10;    0.83;   stop
 11031;    1151.08;    1107.40;    1151.85;    1092.72;    1119.55;    1091.04;    1118.78;    1105.72;       10;    0.83;   move
  8761;    1721.75;    1143.56;    1722.22;    1131.05;    1696.00;    1130.06;    1695.53;    1142.58;       10;    0.83;   stop
 11455;    3610.18;    1357.79;    3613.48;    1345.15;    3586.07;    1337.99;    3582.77;    1350.63;       10;    0.83;   stop
 10653;    1960.15;    1646.60;    1964.67;    1616.88;    1950.82;    1614.77;    1946.30;    1644.49;       10;    0.83;   stop
   242;    1972.55;     439.10;    1975.35;     412.74;    1962.70;     411.40;    1959.90;     437.76;       10;    0.83;   stop
    76;    1837.60;     314.76;    1837.99;     286.73;    1824.74;     286.55;    1824.35;     314.58;       10;    0.83;   stop
    31;    1826.46;     343.31;    1839.36;     343.02;    1838.79;     317.07;    1825.89;     317.35;       10;    0.83;   stop
    35;    1393.65;    1029.31;    1394.17;    1016.94;    1370.48;    1015.94;    1369.96;    1028.31;       10;    0.83;   stop
    97;    1669.97;    1045.31;    1671.21;    1032.77;    1646.53;    1030.32;    1645.29;    1042.86;       10;    0.83;   stop
  9453;    1431.85;    1092.67;    1432.35;    1077.40;    1399.78;    1076.33;    1399.27;    1091.60;       10;    0.83;   stop
    36;    2998.24;    1422.29;    3010.31;    1396.81;    2998.76;    1391.34;    2986.69;    1416.81;       10;    0.83;   stop
  1058;    1972.74;     794.81;    1972.74;     767.81;    1959.33;     767.81;    1959.33;     794.81;       10;    0.83;   stop
   145;     901.35;    1111.04;     901.62;    1097.28;     876.15;    1096.77;     875.88;    1110.54;       10;    0.83;   stop
