vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8275;    1893.25;     769.34;    1894.06;     740.81;    1880.00;     740.41;    1879.19;     768.94;       10;    0.84;   move
    10;    1763.23;    2045.58;    1777.47;    2018.70;    1765.37;    2012.30;    1751.14;    2039.17;       10;    0.84;   stop
    12;    1989.93;     446.22;    1990.67;     420.39;    1978.13;     420.03;    1977.40;     445.86;       10;    0.83;   stop
    76;    1837.36;     314.82;    1837.91;     287.32;    1824.70;     287.05;    1824.15;     314.56;       10;    0.83;   stop
  6688;    1969.86;     827.61;    1971.32;     804.38;    1959.67;     803.64;    1958.21;     826.87;       10;    0.83;   stop
  7908;    1725.20;    1109.35;    1725.89;    1095.87;    1699.41;    1094.53;    1698.73;    1108.01;       10;    0.83;   stop
  3412;    1963.04;    1237.53;    1963.77;    1209.67;    1951.30;    1209.34;    1950.57;    1237.21;       10;    0.83;   stop
 11220;    3687.63;    1388.53;    3692.40;    1375.05;    3662.37;    1364.44;    3657.60;    1377.92;       10;    0.83;   move
   145;     901.72;    1111.52;     902.11;    1097.95;     876.72;    1097.23;     876.33;    1110.80;       10;    0.83;   stop
   122;    1990.63;     337.67;    1991.60;     311.92;    1979.12;     311.45;    1978.15;     337.20;       10;    0.83;   stop
    43;    1238.45;    1019.65;    1239.21;    1006.85;    1214.05;    1005.35;    1213.29;    1018.15;       10;    0.83;   stop
    97;    1670.33;    1045.21;    1671.57;    1032.86;    1647.30;    1030.42;    1646.05;    1042.76;       10;    0.83;   stop
 10033;    3333.46;    1272.55;    3338.25;    1258.32;    3308.73;    1248.39;    3303.94;    1262.62;       10;    0.83;   stop
 10103;    3370.70;    1282.58;    3375.10;    1268.37;    3341.80;    1258.04;    3337.40;    1272.25;       10;    0.83;   stop
  7898;    1961.15;    1355.56;    1961.95;    1324.60;    1946.17;    1324.19;    1945.36;    1355.15;       10;    0.83;   stop
 10385;    3518.71;    1350.29;    3522.69;    1337.47;    3495.66;    1329.09;    3491.68;    1341.90;       10;    0.83;   stop
    31;    1826.06;     343.26;    1838.66;     342.97;    1838.06;     317.11;    1825.46;     317.41;       10;    0.83;   stop
  8592;    1733.55;    1128.22;    1734.33;    1114.54;    1703.32;    1112.78;    1702.54;    1126.46;       10;    0.83;   stop
    36;    2998.14;    1422.21;    3010.33;    1396.95;    2998.86;    1391.41;    2986.67;    1416.68;       10;    0.83;   stop
