vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.22;    1082.71;    2111.84;    1069.48;    2083.78;    1066.04;    2082.16;    1079.27;       10;    0.84;   stop
    48;    2802.93;    1212.32;    2805.04;    1200.07;    2776.60;    1195.18;    2774.49;    1207.43;       10;    0.84;   stop
    12;    1990.38;     447.02;    1990.95;     419.50;    1978.24;     419.23;    1977.67;     446.75;       10;    0.84;   stop
    32;    2682.23;    1211.44;    2683.95;    1197.86;    2652.15;    1193.81;    2650.42;    1207.39;       10;    0.84;   move
    10;    1762.91;    2045.29;    1777.02;    2018.95;    1765.14;    2012.58;    1751.03;    2038.93;       10;    0.84;   stop
  6226;    3560.07;    1344.25;    3564.39;    1329.38;    3529.31;    1319.18;    3524.99;    1334.05;       10;    0.83;   stop
  6688;    1969.72;     827.28;    1971.21;     804.16;    1959.53;     803.41;    1958.04;     826.53;       10;    0.83;   stop
  1821;    2173.12;    1108.27;    2174.12;    1095.53;    2146.50;    1093.36;    2145.50;    1106.10;       10;    0.83;   stop
  4312;    1864.36;     859.87;    1865.83;     829.42;    1851.99;     828.76;    1850.51;     859.20;       10;    0.83;   move
  6310;    1953.05;    1542.33;    1955.28;    1509.68;    1940.49;    1508.67;    1938.25;    1541.32;       10;    0.83;   stop
    31;    1826.59;     343.16;    1839.32;     342.83;    1838.66;     317.21;    1825.93;     317.54;       10;    0.83;   stop
    42;    1010.60;    1008.25;    1011.15;     995.40;     984.40;     994.25;     983.85;    1007.10;       10;    0.83;   stop
   145;     901.29;    1111.09;     901.71;    1097.51;     876.21;    1096.72;     875.79;    1110.30;       10;    0.83;   stop
     5;     814.44;    1556.57;     815.58;    1542.95;     791.50;    1540.93;     790.36;    1554.55;       10;    0.83;   stop
  3493;    1736.67;    1144.20;    1737.50;    1129.96;    1709.21;    1128.30;    1708.38;    1142.54;       10;    0.83;   stop
   186;    2971.93;    1247.14;    2974.24;    1234.99;    2948.57;    1230.11;    2946.26;    1242.26;       10;    0.83;   stop
    36;    2998.24;    1422.91;    3010.44;    1397.43;    2998.76;    1391.84;    2986.56;    1417.32;       10;    0.83;   stop
   123;    2772.60;    1206.56;    2774.81;    1193.60;    2746.35;    1188.75;    2744.14;    1201.71;       10;    0.83;   stop
   296;    1973.39;     462.91;    1973.88;     436.21;    1960.93;     435.97;    1960.43;     462.67;       10;    0.83;   stop
    34;     724.05;     993.08;     724.41;     981.11;     699.08;     980.35;     698.72;     992.32;       10;    0.83;   stop
  2546;     994.46;    1030.70;     994.79;    1016.53;     966.79;    1015.86;     966.46;    1030.04;       10;    0.83;   move
  3143;    2508.28;    1191.19;    2509.01;    1178.52;    2481.85;    1176.94;    2481.11;    1189.60;       10;    0.83;   move
   641;    2933.29;    1242.23;    2936.51;    1227.01;    2901.71;    1219.64;    2898.49;    1234.86;       10;    0.83;   stop
  7224;     235.03;    1031.59;     236.48;    1018.05;     207.70;    1014.97;     206.25;    1028.51;       10;    0.83;   move
   300;    2163.44;    1128.42;    2164.16;    1116.35;    2138.75;    1114.83;    2138.03;    1126.90;       10;    0.83;   stop
    72;    2744.75;    1914.49;    2770.27;    1902.72;    2764.00;    1889.13;    2738.48;    1900.91;       10;    0.83;   stop
    43;    1238.40;    1019.28;    1239.27;    1006.28;    1214.10;    1004.60;    1213.23;    1017.59;       10;    0.83;   stop
  2264;    2882.47;    1228.06;    2884.61;    1216.62;    2860.28;    1212.07;    2858.14;    1223.51;       10;    0.83;   stop
    76;    1837.53;     314.42;    1838.06;     286.58;    1825.10;     286.33;    1824.56;     314.17;       10;    0.82;   stop
    97;    1669.82;    1045.21;    1671.03;    1032.79;    1646.68;    1030.41;    1645.47;    1042.83;       10;    0.82;   stop
