vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1719.11;    1108.05;    1719.49;    1094.38;    1690.60;    1093.58;    1690.22;    1107.25;       10;    0.84;   stop
  1248;    3549.59;    1342.14;    3553.16;    1329.04;    3524.78;    1321.30;    3521.21;    1334.40;       10;    0.84;   stop
   166;    3311.61;    1260.51;    3315.33;    1247.55;    3288.39;    1239.81;    3284.67;    1252.76;       10;    0.84;   stop
    10;    1763.29;    2044.93;    1777.05;    2019.12;    1765.46;    2012.94;    1751.70;    2038.75;       10;    0.84;   stop
   542;    3274.77;    1322.80;    3275.98;    1301.36;    3183.67;    1296.11;    3182.45;    1317.55;        9;    0.84;   move
    12;    1990.02;     446.81;    1990.64;     419.73;    1978.05;     419.44;    1977.42;     446.52;       10;    0.84;   stop
   181;    1745.38;    1144.98;    1745.96;    1132.10;    1719.25;    1130.89;    1718.67;    1143.77;       10;    0.84;   stop
    29;    3346.25;    1274.44;    3350.46;    1260.73;    3319.37;    1251.19;    3315.16;    1264.90;       10;    0.84;   stop
    32;    1892.12;     310.22;    1892.78;     277.32;    1878.22;     277.03;    1877.56;     309.93;       10;    0.83;   stop
  1943;    1953.60;    1533.08;    1957.99;    1481.17;    1940.21;    1479.67;    1935.82;    1531.58;        9;    0.83;   move
     5;     814.39;    1556.09;     815.60;    1542.07;     791.55;    1540.00;     790.34;    1554.02;       10;    0.83;   stop
   309;    1941.46;    1109.51;    1951.98;    1100.50;    1933.22;    1078.61;    1922.71;    1087.62;       10;    0.83;   move
     3;    3054.17;    1485.02;    3067.09;    1456.45;    3053.08;    1450.11;    3040.16;    1478.68;       10;    0.83;   move
    21;    3026.39;    1455.18;    3038.43;    1429.06;    3025.17;    1422.95;    3013.13;    1449.06;       10;    0.83;   stop
   145;     901.32;    1111.25;     901.80;    1097.47;     876.18;    1096.57;     875.70;    1110.34;       10;    0.83;   stop
    64;     788.05;    1555.27;     789.53;    1541.69;     764.45;    1538.95;     762.97;    1552.52;       10;    0.83;   stop
    14;    2715.19;    1233.79;    2717.00;    1221.40;    2692.19;    1217.77;    2690.38;    1230.17;       10;    0.83;   stop
    16;    3264.10;    1251.75;    3267.68;    1238.29;    3239.34;    1230.75;    3235.76;    1244.21;       10;    0.83;   stop
    13;     455.59;    1525.82;     457.14;    1511.84;     430.35;    1508.87;     428.80;    1522.85;       10;    0.83;   stop
  1627;    3673.54;    1382.19;    3678.04;    1367.61;    3642.71;    1356.71;    3638.21;    1371.30;       10;    0.83;   stop
