vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1762.96;    2046.15;    1777.33;    2019.63;    1764.80;    2012.85;    1750.44;    2039.37;       10;    0.84;   stop
  8997;    1872.66;     443.61;    1873.38;     415.11;    1859.99;     414.77;    1859.27;     443.27;       10;    0.84;   stop
    12;    1989.97;     446.82;    1990.70;     419.76;    1978.09;     419.43;    1977.36;     446.49;       10;    0.83;   stop
  5917;    1959.88;    1276.58;    1961.64;    1253.26;    1950.52;    1252.42;    1948.77;    1275.74;       10;    0.83;   stop
  7908;    1725.23;    1109.23;    1725.67;    1095.49;    1698.89;    1094.65;    1698.46;    1108.39;       10;    0.83;   stop
  8817;    1955.11;    1471.84;    1956.61;    1442.67;    1941.89;    1441.91;    1940.39;    1471.08;       10;    0.83;   stop
  7898;    1961.42;    1355.71;    1962.07;    1324.37;    1946.17;    1324.04;    1945.52;    1355.38;       10;    0.83;   stop
  9854;    1097.25;    1104.94;    1098.40;    1090.97;    1072.12;    1088.81;    1070.97;    1102.78;       10;    0.83;   move
  9453;    1149.39;    1095.24;    1150.11;    1079.77;    1117.48;    1078.26;    1116.77;    1093.73;       10;    0.83;   move
    91;    2769.05;    1127.89;    2771.77;    1113.98;    2744.20;    1108.61;    2741.48;    1122.52;       10;    0.83;   stop
  6688;    1969.71;     827.82;    1971.29;     804.21;    1959.54;     803.43;    1957.96;     827.04;       10;    0.83;   stop
  8061;    1957.76;    1425.90;    1959.31;    1397.45;    1945.99;    1396.72;    1944.44;    1425.18;       10;    0.83;   stop
    76;    1837.55;     314.49;    1837.99;     287.03;    1825.07;     286.83;    1824.63;     314.28;       10;    0.83;   stop
  6991;    1889.20;     776.77;    1890.38;     745.89;    1876.65;     745.36;    1875.46;     776.24;       10;    0.83;   stop
    97;    1669.87;    1045.27;    1671.09;    1032.74;    1646.63;    1030.35;    1645.41;    1042.88;       10;    0.83;   stop
