vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10033;    2594.94;    1120.61;    2596.31;    1106.44;    2566.19;    1103.52;    2564.81;    1117.69;       10;    0.84;   move
 13773;    3381.65;    1303.93;    3385.31;    1289.61;    3355.22;    1281.93;    3351.56;    1296.25;       10;    0.84;   stop
 12982;    3060.52;    1452.57;    3073.70;    1423.38;    3060.23;    1417.30;    3047.05;    1446.49;       10;    0.84;   stop
  8515;    1907.98;     828.84;    1908.50;     802.67;    1895.27;     802.41;    1894.75;     828.58;       10;    0.84;   stop
    12;    1989.90;     446.33;    1990.56;     420.23;    1978.17;     419.92;    1977.51;     446.02;       10;    0.84;   stop
    61;    2874.86;    1148.54;    2877.65;    1136.73;    2852.14;    1130.71;    2849.35;    1142.52;       10;    0.84;   stop
 10653;    1959.42;    1653.32;    1962.57;    1623.05;    1948.17;    1621.56;    1945.03;    1651.82;       10;    0.84;   stop
 13135;    1740.32;    1128.45;    1740.95;    1115.02;    1712.31;    1113.68;    1711.68;    1127.11;       10;    0.83;   stop
 12069;    1950.72;    1510.20;    1952.67;    1487.75;    1941.69;    1486.80;    1939.74;    1509.25;       10;    0.83;   stop
 11368;    2832.39;    1155.81;    2834.87;    1142.65;    2804.61;    1136.94;    2802.13;    1150.10;       10;    0.83;   stop
 12713;    3001.05;    1194.15;    3003.54;    1181.87;    2975.70;    1176.22;    2973.21;    1188.50;       10;    0.83;   stop
 12963;    1777.37;    1128.75;    1778.27;    1115.20;    1750.63;    1113.37;    1749.73;    1126.93;       10;    0.83;   stop
 13648;    3271.28;    1247.25;    3276.03;    1233.01;    3243.41;    1222.12;    3238.65;    1236.37;       10;    0.83;   stop
 10957;    1868.01;     724.55;    1869.27;     692.40;    1854.62;     691.83;    1853.36;     723.97;       10;    0.83;   stop
 11576;    1886.26;     770.03;    1887.23;     744.75;    1873.49;     744.22;    1872.52;     769.50;       10;    0.83;   stop
 11388;    1765.92;    1109.56;    1766.22;    1097.17;    1740.70;    1096.56;    1740.41;    1108.96;       10;    0.83;   stop
  6688;    1969.58;     827.54;    1971.28;     803.98;    1959.67;     803.14;    1957.97;     826.71;       10;    0.83;   stop
 12530;    1944.94;    1588.37;    1948.98;    1558.80;    1936.77;    1557.13;    1932.74;    1586.70;       10;    0.83;   stop
 13364;    3125.56;    1212.45;    3127.50;    1199.75;    3096.62;    1195.05;    3094.69;    1207.75;       10;    0.83;   stop
    76;    1837.61;     314.64;    1838.15;     287.49;    1825.02;     287.23;    1824.48;     314.38;       10;    0.83;   stop
    36;    2998.15;    1422.57;    3010.59;    1396.70;    2998.85;    1391.06;    2986.41;    1416.93;       10;    0.83;   stop
 11940;    1952.66;    1481.96;    1954.77;    1451.80;    1942.00;    1450.91;    1939.89;    1481.07;       10;    0.83;   stop
 13195;    3346.47;    1292.80;    3351.00;    1278.61;    3319.16;    1268.45;    3314.62;    1282.64;       10;    0.83;   stop
 13076;    3351.27;    1311.72;    3355.47;    1297.91;    3322.79;    1287.97;    3318.59;    1301.77;       10;    0.83;   stop
 12060;    1947.62;    1544.03;    1950.16;    1517.11;    1938.13;    1515.97;    1935.59;    1542.89;       10;    0.83;   stop
 12482;    2822.49;    1232.20;    2825.03;    1219.03;    2796.51;    1213.55;    2793.97;    1226.72;       10;    0.83;   move
    72;    2744.29;    1914.50;    2769.65;    1902.68;    2763.34;    1889.12;    2737.97;    1900.94;       10;    0.83;   stop
 14053;    3455.90;    1322.52;    3461.68;    1307.78;    3427.23;    1294.28;    3421.45;    1309.02;       10;    0.83;   move
    31;    1826.35;     344.19;    1839.46;     343.92;    1838.90;     317.31;    1825.79;     317.58;       10;    0.83;   stop
 11095;    1954.43;    1443.63;    1956.07;    1414.64;    1942.48;    1413.87;    1940.83;    1442.86;       10;    0.83;   stop
 12334;    2922.76;    1259.00;    2925.59;    1246.64;    2898.17;    1240.37;    2895.35;    1252.74;       10;    0.83;   move
 12679;    1887.68;     455.73;    1888.90;     426.83;    1875.63;     426.27;    1874.41;     455.17;       10;    0.83;   stop
  1058;    1972.58;     794.86;    1972.60;     767.77;    1958.64;     767.76;    1958.62;     794.85;       10;    0.83;   stop
    34;     724.00;     992.72;     724.40;     980.61;     699.13;     979.78;     698.73;     991.89;       10;    0.83;   stop
    13;     454.92;    1526.39;     456.77;    1512.79;     430.55;    1509.23;     428.70;    1522.83;       10;    0.83;   stop
 11798;    1730.37;    1107.28;    1730.75;    1094.06;    1702.01;    1093.22;    1701.62;    1106.44;       10;    0.83;   stop
 12844;    1943.40;    1624.42;    1946.21;    1592.00;    1932.70;    1590.83;    1929.88;    1623.25;       10;    0.83;   stop
 10207;    1908.13;     786.44;    1908.71;     759.59;    1895.68;     759.31;    1895.11;     786.16;       10;    0.83;   stop
 13451;    3154.61;    1233.14;    3154.79;    1219.76;    3125.70;    1219.36;    3125.52;    1232.74;       10;    0.83;   stop
    63;    2804.11;    1252.15;    2806.88;    1240.00;    2781.05;    1234.10;    2778.27;    1246.25;       10;    0.83;   stop
   145;     901.42;    1111.07;     901.82;    1097.51;     876.08;    1096.74;     875.68;    1110.30;       10;    0.82;   stop
    43;    1238.32;    1019.71;    1239.06;    1006.70;    1214.18;    1005.29;    1213.44;    1018.30;       10;    0.82;   stop
    35;    1393.64;    1029.46;    1394.27;    1016.99;    1370.48;    1015.79;    1369.85;    1028.26;       10;    0.82;   stop
  7000;    1491.18;    1055.28;    1491.95;    1041.22;    1459.69;    1039.47;    1458.92;    1053.53;       10;    0.82;   move
 11220;    2781.72;    1147.40;    2784.17;    1134.80;    2757.40;    1129.60;    2754.96;    1142.20;       10;    0.82;   stop
 12584;    2935.80;    1178.34;    2938.18;    1165.81;    2910.45;    1160.53;    2908.07;    1173.07;       10;    0.82;   stop
  9378;    2968.80;    1231.70;    2971.80;    1219.54;    2944.95;    1212.92;    2941.95;    1225.09;       10;    0.82;   stop
 10621;    1960.37;    1364.05;    1962.01;    1336.68;    1949.76;    1335.95;    1948.12;    1363.32;       10;    0.82;   stop
 11933;    2923.30;    1221.78;    2925.58;    1209.18;    2899.51;    1204.47;    2897.24;    1217.07;       10;    0.82;   stop
 13342;    1867.12;     451.12;    1868.27;     425.83;    1855.50;     425.26;    1854.36;     450.54;       10;    0.82;   move
   122;    1990.91;     337.38;    1991.97;     311.13;    1979.41;     310.62;    1978.34;     336.87;       10;    0.82;   stop
   103;    1836.84;     552.99;    1839.33;     524.83;    1825.78;     523.64;    1823.29;     551.79;       10;    0.82;   stop
  8360;    1906.66;     870.28;    1907.51;     836.72;    1892.93;     836.35;    1892.08;     869.91;       10;    0.82;   stop
 10671;    2974.25;    1209.34;    2977.46;    1196.25;    2948.50;    1189.16;    2945.29;    1202.25;       10;    0.82;   stop
 12512;    3077.27;    1456.30;    3090.76;    1429.35;    3077.23;    1422.58;    3063.74;    1449.52;       10;    0.82;   stop
    51;    2936.10;    1162.45;    2938.90;    1150.48;    2914.37;    1144.73;    2911.57;    1156.71;       10;    0.82;   stop
     5;     813.95;    1556.05;     815.08;    1541.97;     791.05;    1540.05;     789.92;    1554.12;       10;    0.82;   stop
  6632;    1935.53;     692.36;    1936.33;     663.63;    1923.12;     663.27;    1922.33;     691.99;       10;    0.82;   move
    42;    1010.85;    1008.37;    1011.42;     995.33;     984.15;     994.13;     983.58;    1007.17;       10;    0.82;   stop
 12913;    2037.85;     647.99;    2038.40;     633.47;    2006.72;     632.26;    2006.16;     646.78;       10;    0.82;   stop
 13527;    3235.65;    1235.05;    3238.58;    1222.74;    3212.48;    1216.52;    3209.54;    1228.83;       10;    0.82;   stop
 10936;    1960.95;    1408.30;    1962.88;    1376.90;    1949.46;    1376.07;    1947.53;    1407.48;       10;    0.82;   stop
    73;    2712.92;    1927.24;    2742.85;    1914.52;    2736.20;    1898.88;    2706.27;    1911.60;       10;    0.82;   stop
 14117;    3510.90;    1327.76;    3515.54;    1313.07;    3484.73;    1303.33;    3480.08;    1318.03;       10;    0.82;   move
    97;    1669.92;    1045.26;    1671.17;    1032.83;    1646.58;    1030.37;    1645.33;    1042.80;       10;    0.82;   stop
   131;    3018.04;    1377.94;    3029.64;    1351.05;    3017.21;    1345.69;    3005.61;    1372.58;       10;    0.82;   stop
   106;    1960.21;    1600.04;    1963.34;    1571.59;    1950.76;    1570.21;    1947.63;    1598.66;       10;    0.82;   stop
