vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7224;    1784.93;    2046.94;    1797.87;    2023.10;    1785.82;    2016.56;    1772.88;    2040.40;       10;    0.84;   move
  8997;    1872.84;     443.64;    1873.58;     415.09;    1860.10;     414.73;    1859.36;     443.29;       10;    0.84;   stop
  7284;    2786.69;    1166.94;    2789.03;    1154.02;    2763.68;    1149.44;    2761.35;    1162.36;       10;    0.84;   stop
  7908;    1725.12;    1109.64;    1726.01;    1095.97;    1699.38;    1094.24;    1698.49;    1107.90;       10;    0.84;   stop
    61;    2875.06;    1148.24;    2877.97;    1136.15;    2851.94;    1129.88;    2849.03;    1141.98;       10;    0.84;   stop
    10;    1763.03;    2045.99;    1777.14;    2019.65;    1764.73;    2013.01;    1750.63;    2039.35;       10;    0.84;   stop
  4823;    1612.37;    1076.26;    1613.46;    1061.06;    1584.88;    1058.99;    1583.79;    1074.19;       10;    0.83;   move
  1371;    2129.54;    1124.78;    2130.43;    1112.23;    2107.21;    1110.59;    2106.32;    1123.14;       10;    0.83;   move
  5917;    1960.16;    1276.51;    1961.82;    1253.30;    1950.53;    1252.49;    1948.87;    1275.70;       10;    0.83;   stop
   114;    1872.01;    1185.21;    1878.37;    1169.30;    1836.46;    1152.54;    1830.10;    1168.45;        9;    0.83;   stop
    91;    2770.23;    1128.18;    2773.02;    1114.02;    2744.15;    1108.32;    2741.36;    1122.48;       10;    0.83;   stop
    51;    2935.83;    1162.20;    2938.29;    1149.92;    2913.70;    1144.99;    2911.24;    1157.27;       10;    0.83;   stop
  6923;    1888.80;     812.20;    1889.40;     781.06;    1875.64;     780.80;    1875.04;     811.94;       10;    0.83;   stop
    97;    1669.79;    1045.38;    1671.11;    1032.80;    1646.71;    1030.24;    1645.39;    1042.83;       10;    0.83;   stop
  7898;    1961.53;    1355.96;    1962.25;    1324.72;    1946.35;    1324.35;    1945.63;    1355.60;       10;    0.83;   stop
    12;    1990.42;     447.27;    1991.04;     419.26;    1978.21;     418.98;    1977.59;     446.99;       10;    0.83;   stop
  6991;    1889.34;     776.72;    1890.68;     746.00;    1877.07;     745.41;    1875.73;     776.12;       10;    0.83;   stop
  4312;    1856.37;     958.57;    1858.42;     927.84;    1844.88;     926.93;    1842.83;     957.66;       10;    0.83;   stop
  3412;    1963.30;    1246.27;    1963.91;    1218.89;    1951.32;    1218.61;    1950.71;    1245.99;       10;    0.83;   stop
    36;    2998.34;    1422.64;    3010.56;    1396.55;    2998.66;    1390.98;    2986.44;    1417.07;       10;    0.83;   stop
  8448;    2965.65;    1206.73;    2968.67;    1193.93;    2942.01;    1187.64;    2938.99;    1200.44;       10;    0.83;   stop
    76;    1837.59;     314.55;    1838.14;     287.03;    1825.03;     286.76;    1824.48;     314.29;       10;    0.83;   stop
     5;     814.35;    1555.58;     815.47;    1542.03;     791.59;    1540.05;     790.47;    1553.59;       10;    0.83;   stop
  5600;    1884.53;     955.85;    1885.64;     929.05;    1872.97;     928.52;    1871.86;     955.33;       10;    0.83;   stop
