vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.31;    2045.50;    1777.50;    2018.79;    1765.44;    2012.38;    1751.25;    2039.09;       10;    0.84;   stop
    12;    1990.03;     446.79;    1990.61;     419.73;    1978.03;     419.46;    1977.45;     446.52;       10;    0.84;   stop
  1987;    2797.14;    1149.12;    2799.67;    1135.36;    2771.23;    1130.13;    2768.70;    1143.89;       10;    0.84;   stop
  2590;    2929.60;    1178.00;    2932.63;    1164.75;    2900.90;    1157.50;    2897.87;    1170.75;       10;    0.84;   stop
    48;    1906.95;     849.27;    1907.56;     822.77;    1894.89;     822.48;    1894.28;     848.98;       10;    0.83;   stop
  3255;    1961.85;    1389.86;    1963.77;    1360.45;    1951.37;    1359.64;    1949.45;    1389.05;       10;    0.83;   stop
   154;    1978.30;     119.21;    1989.72;     110.74;    1972.70;      87.79;    1961.28;      96.26;       10;    0.83;   stop
   155;    1867.08;     926.54;    1868.65;     898.95;    1855.55;     898.21;    1853.98;     925.80;       10;    0.83;   stop
  3546;    3072.21;    1467.36;    3084.04;    1440.96;    3071.04;    1435.14;    3059.21;    1461.54;       10;    0.83;   stop
   153;    3078.67;    1402.98;    3091.12;    1374.77;    3078.08;    1369.02;    3065.63;    1397.23;       10;    0.83;   stop
    76;    1837.43;     315.05;    1837.69;     287.51;    1824.91;     287.39;    1824.66;     314.93;       10;    0.83;   stop
    61;    2875.23;    1148.08;    2877.95;    1135.88;    2851.77;    1130.04;    2849.05;    1142.24;       10;    0.83;   stop
    36;    2998.35;    1422.61;    3010.62;    1396.68;    2998.65;    1391.02;    2986.38;    1416.95;       10;    0.83;   stop
   145;     901.74;    1111.47;     902.13;    1098.00;     876.69;    1097.28;     876.31;    1110.75;       10;    0.83;   stop
   114;    1872.29;    1185.04;    1878.57;    1169.15;    1837.02;    1152.71;    1830.74;    1168.60;        9;    0.83;   stop
  3412;    1956.41;    1424.61;    1958.09;    1396.54;    1945.09;    1395.76;    1943.41;    1423.84;       10;    0.83;   stop
   391;    3037.73;    1498.40;    3048.33;    1470.80;    3035.77;    1465.97;    3025.17;    1493.57;       10;    0.83;   stop
    31;    1826.81;     343.02;    1839.13;     342.69;    1838.44;     317.35;    1826.12;     317.69;       10;    0.83;   stop
    50;    1835.84;     253.95;    1836.71;     229.67;    1824.82;     229.24;    1823.94;     253.52;       10;    0.83;   stop
    14;    2715.02;    1233.90;    2716.88;    1221.32;    2692.25;    1217.66;    2690.38;    1230.25;       10;    0.83;   stop
    73;    2713.16;    1927.31;    2742.75;    1914.46;    2735.96;    1898.82;    2706.37;    1911.67;       10;    0.83;   stop
   110;     211.83;    1001.58;     212.25;     986.68;     185.44;     985.92;     185.02;    1000.82;       10;    0.82;   stop
    35;    1394.07;    1029.63;    1394.71;    1016.85;    1370.06;    1015.62;    1369.42;    1028.40;       10;    0.82;   stop
  2955;    2914.85;    1242.30;    2917.21;    1229.49;    2888.74;    1224.26;    2886.39;    1237.07;       10;    0.82;   move
    53;    1910.44;    1589.79;    1912.55;    1543.08;    1893.38;    1542.21;    1891.26;    1588.92;        9;    0.82;   stop
  2912;    1877.70;    1864.67;    1887.89;    1833.27;    1873.80;    1828.70;    1863.61;    1860.10;       10;    0.82;   move
  1295;    1886.43;     931.32;    1887.50;     903.53;    1873.32;     902.99;    1872.25;     930.78;       10;    0.82;   stop
  4035;    1637.42;    1102.51;    1638.37;    1089.89;    1611.58;    1087.87;    1610.63;    1100.49;       10;    0.82;   stop
    81;    1981.65;    1380.77;    1984.23;    1353.03;    1971.60;    1351.85;    1969.02;    1379.59;       10;    0.82;   stop
  4649;    3101.95;    1235.97;    3104.09;    1221.81;    3075.23;    1217.47;    3073.10;    1231.62;       10;    0.82;   stop
   326;     183.83;     985.63;     184.40;     973.87;     162.34;     972.80;     161.77;     984.57;       10;    0.82;   stop
   641;    1904.94;     922.75;    1905.60;     891.06;    1890.81;     890.75;    1890.15;     922.44;       10;    0.82;   stop
