vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1248;    3549.10;    1342.46;    3552.74;    1329.33;    3524.34;    1321.44;    3520.70;    1334.58;       10;    0.85;   stop
     2;    1718.97;    1108.06;    1719.38;    1094.44;    1690.32;    1093.57;    1689.91;    1107.19;       10;    0.84;   stop
    12;    1990.34;     447.62;    1990.83;     419.98;    1978.29;     419.75;    1977.80;     447.40;       10;    0.84;   stop
    10;    1763.46;    2045.34;    1777.38;    2018.81;    1765.43;    2012.54;    1751.51;    2039.06;       10;    0.84;   stop
     3;    2975.22;    1652.78;    2988.95;    1622.85;    2974.63;    1616.28;    2960.89;    1646.21;       10;    0.83;   stop
   181;    1745.23;    1144.78;    1745.71;    1132.08;    1719.32;    1131.09;    1718.85;    1143.79;       10;    0.83;   stop
    36;    2998.02;    1422.64;    3010.81;    1396.85;    2998.98;    1390.98;    2986.19;    1416.78;       10;    0.83;   stop
    19;    3008.07;    1489.57;    3021.66;    1466.56;    3010.21;    1459.80;    2996.63;    1482.81;       10;    0.83;   stop
  1627;    3673.43;    1383.11;    3678.23;    1367.96;    3642.82;    1356.74;    3638.02;    1371.89;       10;    0.83;   stop
   143;    1890.87;     353.26;    1891.32;     324.19;    1877.78;     323.99;    1877.34;     353.06;       10;    0.83;   stop
   422;    3525.43;    1357.73;    3530.20;    1344.22;    3502.07;    1334.30;    3497.30;    1347.81;       10;    0.83;   stop
    21;    3026.58;    1455.40;    3039.03;    1429.50;    3025.92;    1423.19;    3013.47;    1449.10;       10;    0.83;   stop
   164;    2156.51;    1107.51;    2157.17;    1095.51;    2131.61;    1094.11;    2130.96;    1106.12;       10;    0.83;   stop
    16;    3264.61;    1251.19;    3267.96;    1237.47;    3238.83;    1230.37;    3235.48;    1244.09;       10;    0.83;   stop
   826;    3429.88;    1300.10;    3433.94;    1286.16;    3403.55;    1277.32;    3399.50;    1291.26;       10;    0.83;   stop
   114;    1872.29;    1185.65;    1878.61;    1169.68;    1837.02;    1153.23;    1830.71;    1169.20;        9;    0.83;   stop
   166;    3311.78;    1261.50;    3315.80;    1247.91;    3288.21;    1239.75;    3284.20;    1253.34;       10;    0.83;   stop
   804;    1486.84;    1092.53;    1487.13;    1080.44;    1461.79;    1079.84;    1461.50;    1091.93;       10;    0.83;   stop
   361;    2191.29;    1107.89;    2191.87;    1096.00;    2168.27;    1094.86;    2167.70;    1106.75;       10;    0.83;   stop
    18;    3261.93;    1267.89;    3264.71;    1253.56;    3233.07;    1247.42;    3230.29;    1261.75;       10;    0.83;   stop
    72;    2744.91;    1914.77;    2769.95;    1903.22;    2763.84;    1889.98;    2738.80;    1901.53;       10;    0.83;   stop
  1460;    2778.42;    1871.86;    2803.65;    1857.51;    2796.19;    1844.39;    2770.96;    1858.74;       10;    0.83;   move
    31;    1826.63;     343.75;    1839.23;     343.45;    1838.62;     317.75;    1826.02;     318.05;       10;    0.83;   stop
   145;     901.85;    1111.57;     902.19;    1097.81;     876.59;    1097.18;     876.25;    1110.94;       10;    0.83;   stop
   113;    2953.76;    1571.71;    2964.54;    1542.86;    2950.99;    1537.79;    2940.21;    1566.64;       10;    0.83;   stop
  1443;    1891.57;     216.09;    1892.11;     189.18;    1878.78;     188.91;    1878.24;     215.82;       10;    0.82;   stop
   188;    1719.45;    1125.58;    1720.19;    1113.53;    1696.05;    1112.05;    1695.31;    1124.09;       10;    0.82;   stop
  1058;    1960.63;    1398.85;    1964.71;    1370.47;    1952.02;    1368.65;    1947.95;    1397.03;       10;    0.82;   stop
    29;    3355.04;    1277.02;    3359.37;    1262.59;    3328.39;    1253.30;    3324.07;    1267.72;       10;    0.82;   stop
    87;    2985.92;    1454.09;    2998.58;    1427.79;    2986.90;    1422.16;    2974.23;    1448.46;       10;    0.82;   stop
    43;    1238.00;    1019.44;    1238.69;    1006.88;    1214.50;    1005.56;    1213.81;    1018.12;       10;    0.82;   stop
    83;    1890.32;     252.82;    1891.46;     223.01;    1877.77;     222.49;    1876.63;     252.30;       10;    0.82;   stop
    14;    2715.22;    1233.91;    2717.03;    1221.19;    2692.16;    1217.66;    2690.35;    1230.37;       10;    0.82;   stop
    66;    1961.13;    1709.88;    1963.96;    1682.18;    1951.25;    1680.88;    1948.41;    1708.57;       10;    0.82;   stop
    32;    1892.15;     293.63;    1893.02;     261.38;    1878.75;     261.00;    1877.89;     293.24;       10;    0.82;   stop
    42;    1010.31;    1008.03;    1010.75;     995.39;     984.69;     994.47;     984.25;    1007.11;       10;    0.82;   stop
    35;    1393.62;    1029.27;    1394.12;    1016.94;    1370.50;    1015.98;    1370.00;    1028.31;       10;    0.82;   stop
    53;    1910.86;    1590.01;    1913.03;    1542.88;    1893.89;    1541.99;    1891.72;    1589.12;        9;    0.82;   stop
  1421;    3588.32;    1355.46;    3592.42;    1341.59;    3561.99;    1332.59;    3557.89;    1346.46;       10;    0.82;   stop
  1617;    1893.75;     148.40;    1894.08;     115.56;    1879.50;     115.42;    1879.17;     148.25;       10;    0.82;   stop
    34;     724.44;     993.16;     724.90;     981.25;     699.62;     980.28;     699.16;     992.19;       10;    0.82;   stop
    13;     455.43;    1526.14;     456.95;    1512.42;     430.51;    1509.49;     428.99;    1523.20;       10;    0.82;   stop
    70;    2509.58;    1210.09;    2510.37;    1197.94;    2485.04;    1196.28;    2484.25;    1208.44;       10;    0.82;   stop
   128;    2685.25;    1229.22;    2686.74;    1216.69;    2657.00;    1213.16;    2655.51;    1225.69;       10;    0.82;   stop
    63;    2804.72;    1252.10;    2807.41;    1239.87;    2781.37;    1234.15;    2778.68;    1246.38;       10;    0.82;   stop
   572;    3293.19;    1275.50;    3297.58;    1262.34;    3269.31;    1252.93;    3264.92;    1266.10;       10;    0.82;   stop
   120;    3326.76;    1285.15;    3330.54;    1272.10;    3302.30;    1263.91;    3298.52;    1276.96;       10;    0.82;   stop
  1943;    1882.86;    1907.09;    1902.20;    1857.08;    1884.95;    1850.41;    1865.62;    1900.42;        9;    0.82;   move
    73;    2713.05;    1927.47;    2742.52;    1915.02;    2736.08;    1899.78;    2706.61;    1912.23;       10;    0.82;   stop
    11;    3290.17;    1292.68;    3295.05;    1277.92;    3261.08;    1266.70;    3256.20;    1281.46;       10;    0.82;   stop
   132;    1837.38;     591.10;    1849.33;     591.06;    1849.25;     566.52;    1837.29;     566.56;       10;    0.82;   stop
     1;    1886.88;    1101.53;    1901.11;    1098.60;    1894.71;    1067.47;    1880.49;    1070.40;       10;    0.82;   move
    38;    2229.92;    1109.71;    2230.59;    1096.69;    2203.33;    1095.29;    2202.66;    1108.31;       10;    0.82;   stop
    41;    2964.46;    1290.14;    2967.30;    1275.82;    2935.23;    1269.47;    2932.39;    1283.79;       10;    0.82;   stop
    59;     311.45;    1068.02;     312.21;    1054.90;     288.55;    1053.54;     287.79;    1066.66;       10;    0.82;   stop
     5;     814.30;    1555.66;     815.41;    1541.86;     791.63;    1539.96;     790.53;    1553.76;       10;    0.82;   stop
  1603;    1158.01;    1101.83;    1158.59;    1088.58;    1131.93;    1087.42;    1131.35;    1100.67;       10;    0.82;   move
   127;    1962.77;    1239.00;    1963.94;    1209.53;    1950.73;    1209.00;    1949.56;    1238.47;       10;    0.82;   stop
    23;    3019.60;    1566.47;    3030.79;    1542.23;    3017.90;    1536.28;    3006.71;    1560.52;       10;    0.82;   stop
  1529;    1892.21;     181.50;    1892.95;     157.50;    1881.04;     157.13;    1880.30;     181.13;       10;    0.82;   stop
   326;    1864.54;     842.36;    1866.33;     817.87;    1854.71;     817.02;    1852.92;     841.51;       10;    0.82;   move
    50;    1835.90;     254.12;    1837.13;     230.21;    1825.88;     229.63;    1824.65;     253.54;       10;    0.82;   stop
   442;    1611.65;    1117.32;    1612.22;    1104.56;    1586.72;    1103.43;    1586.15;    1116.19;       10;    0.82;   stop
   329;    1912.69;    1306.00;    1926.58;    1305.02;    1924.59;    1277.00;    1910.70;    1277.98;       10;    0.82;   move
  1916;    3740.48;    1427.24;    3745.78;    1411.87;    3710.77;    1399.79;    3705.47;    1415.17;       10;    0.82;   stop
   141;    1867.72;     559.83;    1867.93;     536.03;    1854.90;     535.92;    1854.70;     559.72;       10;    0.82;   stop
    57;    1849.50;     621.66;    1850.88;     596.28;    1838.25;     595.59;    1836.87;     620.97;       10;    0.82;   stop
   122;    1991.04;     338.23;    1992.29;     311.48;    1979.84;     310.90;    1978.59;     337.64;       10;    0.82;   stop
    96;     865.55;    1108.71;     866.14;    1096.44;     839.81;    1095.16;     839.21;    1107.44;       10;    0.82;   stop
    95;    1648.24;    1120.66;    1648.63;    1107.63;    1622.13;    1106.84;    1621.74;    1119.87;       10;    0.82;   stop
   115;    2603.67;    1219.22;    2604.73;    1206.46;    2575.46;    1204.03;    2574.40;    1216.79;       10;    0.82;   stop
  1510;    3631.58;    1368.89;    3636.10;    1354.22;    3602.17;    1343.76;    3597.65;    1358.43;       10;    0.82;   stop
  1982;    1867.66;     131.44;    1868.38;     102.90;    1854.97;     102.56;    1854.25;     131.10;       10;    0.81;   stop
    76;    1837.95;     314.91;    1837.99;     286.98;    1825.05;     286.96;    1825.01;     314.89;       10;    0.81;   stop
   110;    1867.62;     790.79;    1868.74;     764.55;    1855.01;     763.96;    1853.88;     790.20;       10;    0.81;   move
    88;    1968.07;     374.92;    1981.63;     374.82;    1981.43;     346.21;    1967.87;     346.30;       10;    0.81;   stop
   103;    1837.39;     552.63;    1839.37;     524.96;    1825.80;     523.99;    1823.82;     551.66;       10;    0.81;   stop
   134;     910.64;    1003.75;     911.51;     991.59;     885.70;     989.75;     884.83;    1001.91;       10;    0.81;   stop
    89;     978.04;    1008.13;     978.19;     994.65;     952.17;     994.37;     952.03;    1007.85;       10;    0.81;   stop
    97;    1669.94;    1045.05;    1670.92;    1032.48;    1646.56;    1030.58;    1645.58;    1043.14;       10;    0.81;   stop
   221;    1678.32;    1067.65;    1678.47;    1053.29;    1648.31;    1052.97;    1648.15;    1067.33;       10;    0.81;   move
  1237;    1408.31;    1088.81;    1408.94;    1075.89;    1381.69;    1074.57;    1381.06;    1087.49;       10;    0.81;   stop
   112;    2080.47;    1102.46;    2080.89;    1089.90;    2055.03;    1089.04;    2054.61;    1101.60;       10;    0.81;   stop
    81;    1980.41;    1380.54;    1982.97;    1353.24;    1970.59;    1352.08;    1968.03;    1379.38;       10;    0.81;   stop
     6;     849.78;    1525.08;     850.79;    1511.62;     824.08;    1509.61;     823.07;    1523.07;       10;    0.81;   stop
   542;    3075.71;    1461.12;    3113.40;    1386.82;    3094.54;    1377.25;    3056.85;    1451.56;        9;    0.81;   move
    46;    3403.99;    1318.42;    3409.15;    1304.31;    3378.83;    1293.22;    3373.66;    1307.33;       10;    0.81;   stop
  1821;    3696.98;    1411.30;    3701.11;    1397.28;    3669.90;    1388.07;    3665.76;    1402.09;       10;    0.81;   stop
   309;    1907.92;     861.17;    1908.29;     830.99;    1894.49;     830.83;    1894.12;     861.01;       10;    0.81;   move
   902;    1473.45;    1128.07;    1474.21;    1115.74;    1447.05;    1114.05;    1446.29;    1126.38;       10;    0.81;   stop
    61;    2874.01;    1148.93;    2876.96;    1136.59;    2850.74;    1130.32;    2847.79;    1142.66;       10;    0.81;   stop
    51;    2935.76;    1162.59;    2938.71;    1150.63;    2914.99;    1144.78;    2912.04;    1156.75;       10;    0.81;   stop
    52;    3044.21;    1510.94;    3055.56;    1486.32;    3042.79;    1480.44;    3031.44;    1505.05;       10;    0.81;   move
   106;    1960.36;    1601.42;    1963.19;    1572.27;    1950.89;    1571.08;    1948.06;    1600.23;       10;    0.81;   stop
    80;    1167.55;    2092.88;    1182.57;    2091.44;    1179.95;    2064.00;    1164.93;    2065.43;       10;    0.81;   stop
   131;    3019.75;    1378.65;    3031.20;    1350.20;    3017.75;    1344.78;    3006.29;    1373.24;       10;    0.81;   stop
   153;    2933.63;    1710.85;    2947.92;    1681.67;    2935.12;    1675.40;    2920.83;    1704.58;       10;    0.81;   stop
   121;    1993.68;      88.40;    1994.44;      63.28;    1982.07;      62.91;    1981.31;      88.03;       10;    0.81;   stop
    48;    1881.80;     534.79;    1894.40;     534.42;    1893.70;     510.33;    1881.10;     510.70;       10;    0.81;   stop
