vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11331;    2880.39;    1234.42;    2882.70;    1222.05;    2856.41;    1217.14;    2854.10;    1229.51;       10;    0.84;   move
 10207;    1908.24;     787.06;    1908.74;     760.06;    1895.57;     759.82;    1895.08;     786.81;       10;    0.84;   stop
    12;    1990.21;     446.74;    1991.10;     419.93;    1978.41;     419.51;    1977.53;     446.32;       10;    0.84;   stop
  8515;    1908.06;     829.24;    1908.68;     802.32;    1894.91;     802.01;    1894.29;     828.93;       10;    0.84;   stop
 10653;    1959.51;    1653.21;    1962.57;    1623.11;    1948.37;    1621.67;    1945.31;    1651.76;       10;    0.84;   stop
 12584;    2991.30;    1191.17;    2993.87;    1178.06;    2965.20;    1172.45;    2962.63;    1185.56;       10;    0.83;   stop
 12069;    1951.03;    1510.26;    1952.93;    1487.66;    1941.94;    1486.74;    1940.04;    1509.34;       10;    0.83;   stop
 10957;    1868.00;     724.80;    1869.38;     692.20;    1854.62;     691.58;    1853.25;     724.17;       10;    0.83;   stop
 11368;    2854.44;    1161.22;    2857.43;    1148.07;    2827.51;    1141.28;    2824.53;    1154.43;       10;    0.83;   stop
 13342;    1871.24;     265.39;    1872.33;     238.57;    1859.45;     238.05;    1858.36;     264.87;       10;    0.83;   move
    76;    1838.12;     315.31;    1838.62;     287.37;    1825.06;     287.13;    1824.57;     315.07;       10;    0.83;   stop
 13648;    3613.13;    1367.21;    3618.18;    1352.35;    3584.06;    1340.76;    3579.01;    1355.62;       10;    0.83;   move
  6688;    1969.30;     827.98;    1971.08;     804.14;    1959.39;     803.27;    1957.61;     827.11;       10;    0.83;   stop
   145;     901.79;    1111.18;     902.12;    1097.26;     875.71;    1096.63;     875.38;    1110.56;       10;    0.83;   stop
 11031;    1913.77;    1623.32;    1926.02;    1595.14;    1913.48;    1589.68;    1901.23;    1617.86;       10;    0.83;   stop
 12482;    1852.79;    1148.31;    1853.82;    1135.23;    1827.83;    1133.19;    1826.81;    1146.27;       10;    0.83;   move
 12496;    2949.80;    1183.28;    2952.68;    1170.85;    2925.70;    1164.60;    2922.82;    1177.02;       10;    0.83;   stop
 11249;    2511.68;    1190.95;    2512.55;    1179.09;    2486.32;    1177.17;    2485.45;    1189.04;       10;    0.83;   move
 11095;    1954.37;    1443.76;    1956.27;    1414.62;    1942.82;    1413.74;    1940.92;    1442.88;       10;    0.83;   stop
 11940;    1952.93;    1481.43;    1954.91;    1451.17;    1942.01;    1450.32;    1940.03;    1480.58;       10;    0.83;   stop
    31;    1826.39;     343.80;    1839.36;     343.55;    1838.86;     317.70;    1825.89;     317.95;       10;    0.83;   stop
 13135;    1108.07;    1094.05;    1108.82;    1078.68;    1078.18;    1077.20;    1077.43;    1092.57;       10;    0.83;   move
    61;    2875.09;    1147.86;    2877.72;    1136.00;    2851.91;    1130.27;    2849.28;    1142.12;       10;    0.83;   stop
    36;    2998.20;    1422.68;    3010.70;    1396.67;    2998.80;    1390.94;    2986.30;    1416.96;       10;    0.83;   stop
 12844;    1943.13;    1624.78;    1946.60;    1591.91;    1932.96;    1590.47;    1929.50;    1623.34;       10;    0.83;   stop
 13363;    1894.16;      93.11;    1894.93;      65.33;    1881.34;      64.95;    1880.57;      92.73;       10;    0.83;   stop
  8360;    1906.75;     869.68;    1907.71;     837.38;    1893.13;     836.95;    1892.16;     869.24;       10;    0.83;   stop
    13;     455.30;    1526.23;     456.92;    1512.49;     430.64;    1509.39;     429.02;    1523.13;       10;    0.83;   stop
  9378;    2970.22;    1231.92;    2973.22;    1219.16;    2945.78;    1212.70;    2942.78;    1225.47;       10;    0.83;   stop
