vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    2802.81;    1212.78;    2804.91;    1200.46;    2776.72;    1195.66;    2774.62;    1207.98;       10;    0.84;   stop
  5191;    3015.60;    1428.95;    3027.45;    1405.94;    3016.75;    1400.43;    3004.89;    1423.44;       10;    0.84;   move
    36;    2999.28;    1423.03;    3011.71;    1397.41;    2999.97;    1391.72;    2987.54;    1417.34;       10;    0.84;   stop
    32;    2809.38;    1234.92;    2812.18;    1221.46;    2779.99;    1214.77;    2777.20;    1228.23;       10;    0.84;   move
  4312;    1857.60;     949.50;    1859.87;     919.04;    1845.90;     918.00;    1843.63;     948.46;       10;    0.84;   stop
   186;    2973.24;    1247.85;    2975.63;    1235.64;    2949.51;    1230.53;    2947.12;    1242.73;       10;    0.84;   stop
    10;    1763.22;    2046.21;    1777.47;    2019.35;    1765.11;    2012.79;    1750.86;    2039.65;       10;    0.84;   stop
  1421;    2110.24;    1082.71;    2111.92;    1069.67;    2083.76;    1066.04;    2082.08;    1079.08;       10;    0.83;   stop
   641;    2933.40;    1242.61;    2936.56;    1227.52;    2901.60;    1220.20;    2898.44;    1235.30;       10;    0.83;   stop
  1821;    2173.44;    1108.32;    2174.52;    1095.68;    2146.74;    1093.31;    2145.67;    1105.95;       10;    0.83;   stop
  6688;    1969.63;     828.38;    1971.15;     804.75;    1959.34;     803.99;    1957.81;     827.62;       10;    0.83;   stop
   145;     902.11;    1111.12;     902.53;    1097.50;     876.32;    1096.69;     875.91;    1110.32;       10;    0.83;   stop
    31;    1826.58;     343.25;    1839.28;     342.94;    1838.67;     317.13;    1825.97;     317.43;       10;    0.83;   stop
    12;    1990.18;     447.00;    1990.66;     419.48;    1977.89;     419.25;    1977.40;     446.77;       10;    0.83;   stop
   123;    2772.55;    1206.72;    2774.85;    1193.60;    2746.28;    1188.60;    2743.98;    1201.71;       10;    0.83;   stop
  7553;     171.70;    1024.13;     172.49;    1011.00;     144.24;    1009.31;     143.45;    1022.44;       10;    0.83;   move
  3493;    1736.48;    1143.60;    1737.37;    1129.60;    1708.60;    1127.77;    1707.71;    1141.77;       10;    0.83;   stop
    72;    2744.45;    1914.54;    2769.58;    1902.80;    2763.18;    1889.09;    2738.04;    1900.83;       10;    0.83;   stop
  5993;    1865.39;     838.81;    1867.17;     810.21;    1852.73;     809.31;    1850.95;     837.91;       10;    0.83;   move
  2264;    2882.18;    1228.02;    2884.36;    1216.65;    2860.57;    1212.10;    2858.39;    1223.48;       10;    0.83;   stop
    76;    1837.83;     314.49;    1838.23;     287.01;    1825.36;     286.82;    1824.96;     314.31;       10;    0.83;   stop
   300;    2163.43;    1128.50;    2164.22;    1116.41;    2138.75;    1114.75;    2137.96;    1126.84;       10;    0.83;   stop
    73;    2712.95;    1927.06;    2742.68;    1914.63;    2736.17;    1899.06;    2706.44;    1911.49;       10;    0.83;   stop
    42;    1010.79;    1008.28;    1011.33;     995.35;     984.21;     994.22;     983.67;    1007.15;       10;    0.83;   stop
  6805;    3668.80;    1379.75;    3673.17;    1366.11;    3645.57;    1357.28;    3641.21;    1370.92;       10;    0.83;   stop
  1058;    1959.33;     794.90;    1972.93;     794.80;    1972.73;     767.73;    1959.13;     767.83;       10;    0.82;   stop
    41;    2964.10;    1289.46;    2966.76;    1275.97;    2936.06;    1269.91;    2933.40;    1283.41;       10;    0.82;   stop
    21;    3025.03;    1454.69;    3037.55;    1429.64;    3025.13;    1423.43;    3012.61;    1448.49;       10;    0.82;   stop
    43;    1238.23;    1019.62;    1238.98;    1006.82;    1214.27;    1005.38;    1213.52;    1018.18;       10;    0.82;   stop
    90;    1706.48;    1048.24;    1707.40;    1035.02;    1678.65;    1033.01;    1677.72;    1046.23;       10;    0.82;   stop
  1248;    2075.41;    1080.17;    2076.56;    1067.54;    2051.09;    1065.21;    2049.94;    1077.84;       10;    0.82;   stop
  4035;    1637.26;    1102.23;    1638.10;    1089.95;    1611.74;    1088.14;    1610.90;    1100.43;       10;    0.82;   stop
   114;    1871.77;    1185.69;    1878.23;    1169.78;    1837.35;    1153.18;    1830.89;    1169.09;        9;    0.82;   stop
    83;    2848.79;    1222.52;    2851.00;    1208.57;    2820.50;    1203.73;    2818.29;    1217.68;       10;    0.82;   stop
    34;     724.42;     992.54;     724.82;     980.81;     699.64;     979.96;     699.24;     991.69;       10;    0.82;   stop
    35;    1394.26;    1029.37;    1394.87;    1017.05;    1370.99;    1015.88;    1370.38;    1028.20;       10;    0.82;   stop
    97;    1669.96;    1045.29;    1671.17;    1032.71;    1646.54;    1030.34;    1645.33;    1042.92;       10;    0.82;   stop
  3390;    1670.98;    1105.38;    1671.83;    1091.28;    1642.14;    1089.50;    1641.30;    1103.60;       10;    0.82;   stop
    96;     865.36;    1108.21;     865.92;    1095.69;     840.00;    1094.54;     839.44;    1107.06;       10;    0.82;   stop
  6310;    1957.30;    1397.26;    1959.05;    1364.28;    1944.20;    1363.49;    1942.45;    1396.47;       10;    0.82;   move
  6526;    3630.02;    1389.63;    3634.34;    1374.71;    3599.98;    1364.75;    3595.66;    1379.66;       10;    0.82;   stop
    57;    1849.48;     621.60;    1850.91;     596.37;    1838.27;     595.65;    1836.84;     620.88;       10;    0.82;   stop
  5074;    1483.04;    1092.72;    1483.18;    1079.96;    1456.59;    1079.65;    1456.44;    1092.41;       10;    0.82;   stop
   267;    2100.70;    1105.05;    2101.95;    1091.38;    2072.68;    1088.70;    2071.43;    1102.37;       10;    0.82;   stop
  3143;    2676.65;    1208.70;    2677.96;    1196.09;    2649.85;    1193.17;    2648.54;    1205.78;       10;    0.82;   move
