vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   181;    3145.15;    1295.63;    3148.07;    1282.65;    3118.29;    1275.93;    3115.37;    1288.92;       10;    0.85;   move
  3255;    1961.62;    1389.63;    1963.72;    1360.77;    1951.32;    1359.87;    1949.21;    1388.73;       10;    0.84;   stop
    48;    1906.78;     848.73;    1907.78;     822.37;    1895.06;     821.89;    1894.07;     848.26;       10;    0.84;   stop
    10;    1763.67;    2045.78;    1778.14;    2018.60;    1765.93;    2012.09;    1751.45;    2039.28;       10;    0.84;   stop
   164;    2154.96;    1107.76;    2155.78;    1095.57;    2130.35;    1093.87;    2129.53;    1106.06;       10;    0.83;   stop
    12;    1990.11;     446.18;    1990.69;     419.22;    1977.95;     418.95;    1977.37;     445.91;       10;    0.83;   stop
    36;    2998.43;    1422.46;    3010.50;    1396.78;    2998.57;    1391.17;    2986.50;    1416.84;       10;    0.83;   stop
    31;    1826.79;     343.07;    1839.14;     342.73;    1838.46;     317.31;    1826.11;     317.64;       10;    0.83;   stop
   155;    1867.52;     922.43;    1868.59;     893.83;    1855.11;     893.32;    1854.03;     921.92;       10;    0.83;   stop
  1188;    2572.40;    1118.09;    2573.48;    1104.81;    2547.10;    1102.66;    2546.02;    1115.94;       10;    0.83;   stop
    53;    1909.64;    1590.04;    1911.99;    1542.92;    1892.86;    1541.96;    1890.51;    1589.08;        9;    0.83;   stop
    72;    2744.66;    1914.60;    2770.40;    1902.84;    2764.09;    1889.03;    2738.35;    1900.78;       10;    0.83;   stop
    33;    2845.88;    1804.40;    2867.47;    1779.84;    2855.53;    1769.35;    2833.94;    1793.91;       10;    0.83;   move
  3358;    1891.57;     397.45;    1891.89;     373.34;    1879.34;     373.17;    1879.02;     397.29;       10;    0.83;   stop
  3412;    1956.21;    1424.31;    1957.92;    1396.85;    1945.29;    1396.07;    1943.58;    1423.52;       10;    0.83;   stop
  1627;    2779.56;    1146.36;    2782.03;    1131.88;    2748.31;    1126.14;    2745.84;    1140.62;       10;    0.83;   stop
  1077;    2897.48;    1191.69;    2900.60;    1177.58;    2870.02;    1170.81;    2866.90;    1184.92;       10;    0.83;   stop
   391;    3036.58;    1499.31;    3047.20;    1470.87;    3034.67;    1466.19;    3024.05;    1494.63;       10;    0.83;   stop
  2955;    1420.57;    1126.99;    1420.96;    1113.70;    1393.06;    1112.88;    1392.67;    1126.18;       10;    0.83;   move
  2621;    1632.88;    1136.52;    1633.41;    1123.50;    1608.24;    1122.48;    1607.71;    1135.50;       10;    0.83;   move
  2575;    1604.09;    1118.43;    1604.33;    1105.06;    1576.28;    1104.57;    1576.04;    1117.94;       10;    0.83;   move
   361;    2191.04;    1107.96;    2191.63;    1095.95;    2167.96;    1094.79;    2167.37;    1106.80;       10;    0.83;   stop
     5;     814.00;    1555.66;     815.12;    1541.93;     791.00;    1539.97;     789.88;    1553.69;       10;    0.82;   stop
  1295;    1886.51;     931.44;    1887.35;     903.29;    1873.24;     902.87;    1872.40;     931.02;       10;    0.82;   stop
    43;    1238.29;    1019.51;    1239.06;    1006.99;    1214.77;    1005.49;    1214.01;    1018.01;       10;    0.82;   stop
    35;    1394.18;    1029.39;    1394.81;    1017.08;    1371.07;    1015.86;    1370.44;    1028.17;       10;    0.82;   stop
    97;    1670.45;    1045.16;    1671.62;    1032.78;    1647.17;    1030.47;    1646.00;    1042.84;       10;    0.82;   stop
    81;    1981.50;    1380.75;    1984.20;    1353.09;    1971.75;    1351.87;    1969.05;    1379.53;       10;    0.82;   stop
   153;    3078.76;    1403.12;    3091.06;    1374.50;    3077.99;    1368.88;    3065.69;    1397.50;       10;    0.82;   stop
    76;    1837.75;     315.04;    1837.77;     286.84;    1824.59;     286.83;    1824.57;     315.03;       10;    0.82;   stop
  2429;    3160.25;    1222.00;    3162.39;    1209.09;    3133.18;    1204.25;    3131.05;    1217.16;       10;    0.82;   move
    73;    2713.02;    1927.81;    2742.79;    1915.16;    2736.10;    1899.44;    2706.34;    1912.09;       10;    0.82;   stop
    50;    1836.25;     254.10;    1837.34;     229.62;    1825.53;     229.09;    1824.44;     253.57;       10;    0.82;   stop
  3298;    1064.57;    1104.42;    1064.97;    1091.04;    1039.18;    1090.27;    1038.78;    1103.65;       10;    0.82;   move
