vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.38;    1082.18;    2112.01;    1068.94;    2083.62;    1065.44;    2081.99;    1078.68;       10;    0.84;   stop
  3143;    2911.71;    1250.52;    2914.24;    1237.55;    2885.79;    1231.98;    2883.26;    1244.95;       10;    0.84;   move
    10;    1763.33;    2045.60;    1777.46;    2018.66;    1765.28;    2012.27;    1751.15;    2039.21;       10;    0.84;   stop
    12;    1990.43;     446.84;    1990.91;     419.63;    1978.19;     419.41;    1977.71;     446.62;       10;    0.83;   stop
  5661;    2725.15;    1137.29;    2726.70;    1125.04;    2700.35;    1121.71;    2698.80;    1133.96;       10;    0.83;   move
  5917;    1959.72;    1276.33;    1961.43;    1253.49;    1950.40;    1252.67;    1948.70;    1275.51;       10;    0.83;   stop
   641;    3336.23;    1335.20;    3341.28;    1319.31;    3305.96;    1308.09;    3300.91;    1323.97;       10;    0.83;   move
   145;     901.24;    1111.13;     901.67;    1097.48;     876.26;    1096.68;     875.83;    1110.33;       10;    0.83;   stop
    31;    1826.67;     343.32;    1839.34;     342.95;    1838.58;     317.05;    1825.91;     317.42;       10;    0.83;   stop
  5600;    1884.54;     955.17;    1885.54;     929.70;    1872.96;     929.21;    1871.96;     954.68;       10;    0.83;   stop
    83;    3103.07;    1274.99;    3105.61;    1260.91;    3074.58;    1255.33;    3072.05;    1269.40;       10;    0.83;   move
  4312;    1856.53;     958.77;    1858.47;     927.58;    1844.72;     926.73;    1842.78;     957.92;       10;    0.83;   stop
  1821;    2173.03;    1108.17;    2173.98;    1095.50;    2146.59;    1093.46;    2145.65;    1106.12;       10;    0.83;   stop
   300;    2158.90;    1128.26;    2159.74;    1115.64;    2133.17;    1113.87;    2132.32;    1126.48;       10;    0.83;   stop
  3412;    1962.96;    1246.19;    1963.57;    1218.97;    1951.10;    1218.69;    1950.49;    1245.91;       10;    0.83;   stop
  7898;    1943.00;    1603.65;    1946.17;    1571.46;    1931.13;    1569.98;    1927.96;    1602.17;       10;    0.83;   move
    76;    1837.93;     314.44;    1838.20;     287.00;    1825.26;     286.87;    1824.99;     314.31;       10;    0.83;   stop
  3767;    1780.52;    1111.33;    1781.49;    1097.02;    1748.60;    1094.80;    1747.64;    1109.11;       10;    0.83;   move
