vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13260;    1894.87;     292.64;    1894.95;     265.40;    1880.63;     265.36;    1880.55;     292.60;       10;    0.83;   stop
  6688;    1969.67;     827.34;    1971.45;     803.68;    1959.58;     802.78;    1957.80;     826.45;       10;    0.83;   stop
 14463;    3559.12;    1345.23;    3563.60;    1330.72;    3532.13;    1321.02;    3527.65;    1335.53;       10;    0.83;   stop
   178;     724.69;    1533.12;     726.12;    1518.52;     696.56;    1515.63;     695.13;    1530.23;       10;    0.83;   move
 13135;    1740.26;    1128.72;    1741.25;    1115.47;    1713.49;    1113.40;    1712.50;    1126.65;       10;    0.83;   stop
 12844;    1943.53;    1624.25;    1946.19;    1592.13;    1932.57;    1591.00;    1929.90;    1623.12;       10;    0.83;   stop
 14922;    1921.30;    1778.12;    1927.21;    1750.32;    1914.57;    1747.63;    1908.67;    1775.43;       10;    0.83;   stop
    12;    1990.19;     446.48;    1991.02;     420.16;    1978.43;     419.77;    1977.60;     446.09;       10;    0.83;   stop
    13;     454.91;    1526.28;     456.70;    1512.82;     430.56;    1509.35;     428.77;    1522.81;       10;    0.83;   stop
 12069;    1950.92;    1510.16;    1952.73;    1487.72;    1941.77;    1486.84;    1939.95;    1509.28;       10;    0.83;   stop
 10653;    1959.34;    1653.12;    1962.36;    1623.18;    1948.25;    1621.76;    1945.23;    1651.70;       10;    0.83;   stop
 11388;    1766.01;    1109.89;    1766.22;    1097.79;    1741.74;    1097.36;    1741.53;    1109.46;       10;    0.83;   stop
 11940;    1953.09;    1481.51;    1954.85;    1452.14;    1941.84;    1451.36;    1940.08;    1480.73;       10;    0.83;   stop
 12060;    1947.55;    1543.79;    1950.05;    1517.33;    1938.20;    1516.21;    1935.70;    1542.67;       10;    0.83;   stop
   403;    1733.67;    1143.93;    1734.51;    1131.38;    1709.30;    1129.69;    1708.46;    1142.25;       10;    0.83;   stop
    10;    1763.14;    2045.97;    1777.75;    2018.42;    1765.47;    2011.91;    1750.86;    2039.45;       10;    0.83;   stop
 14117;    3415.78;    1294.96;    3420.42;    1281.30;    3391.41;    1271.44;    3386.76;    1285.11;       10;    0.83;   stop
 14944;    1101.19;    1089.87;    1102.24;    1075.86;    1075.68;    1073.88;    1074.64;    1087.89;       10;    0.83;   move
 14743;    1072.90;    1105.00;    1073.50;    1091.90;    1045.85;    1090.63;    1045.25;    1103.72;       10;    0.83;   move
   145;     902.07;    1111.28;     902.60;    1097.54;     876.37;    1096.53;     875.84;    1110.28;       10;    0.83;   stop
 12530;    1945.03;    1588.21;    1948.89;    1558.90;    1936.69;    1557.29;    1932.83;    1586.60;       10;    0.83;   stop
   118;    1819.68;    1957.62;    1831.42;    1934.68;    1820.82;    1929.25;    1809.08;    1952.19;       10;    0.83;   stop
 15293;    1871.66;     263.68;    1872.07;     234.33;    1857.90;     234.13;    1857.50;     263.48;       10;    0.83;   stop
 12919;    2964.17;    1229.86;    2966.91;    1218.18;    2942.83;    1212.52;    2940.09;    1224.20;       10;    0.83;   stop
    36;    2998.11;    1422.89;    3010.45;    1397.46;    2998.89;    1391.86;    2986.55;    1417.29;       10;    0.83;   stop
 11436;    1934.79;    1478.95;    1935.67;    1452.09;    1923.31;    1451.68;    1922.42;    1478.54;       10;    0.83;   move
    31;    1826.92;     344.24;    1839.92;     344.01;    1839.45;     318.38;    1826.45;     318.62;       10;    0.83;   stop
     5;     814.27;    1555.71;     815.48;    1542.03;     791.67;    1539.92;     790.46;    1553.60;       10;    0.83;   stop
    89;     977.73;    1008.03;     977.94;     994.86;     952.49;     994.47;     952.28;    1007.64;       10;    0.83;   stop
    35;    1393.53;    1029.43;    1394.15;    1017.00;    1370.59;    1015.82;    1369.97;    1028.25;       10;    0.83;   stop
 12374;    1923.33;    1094.84;    1935.30;    1087.60;    1919.67;    1061.78;    1907.70;    1069.03;       10;    0.83;   move
 14864;    1931.02;    1738.32;    1936.27;    1708.76;    1923.13;    1706.43;    1917.89;    1735.99;       10;    0.83;   stop
 13195;    3346.89;    1291.97;    3351.30;    1278.34;    3319.67;    1268.10;    3315.26;    1281.73;       10;    0.83;   stop
 13076;    3351.45;    1311.28;    3355.47;    1297.58;    3322.61;    1287.94;    3318.59;    1301.64;       10;    0.83;   stop
    47;    2907.87;    1680.13;    2917.74;    1651.59;    2904.63;    1647.05;    2894.76;    1675.60;       10;    0.83;   stop
 12963;    1777.37;    1129.23;    1778.19;    1115.69;    1750.63;    1114.02;    1749.81;    1127.56;       10;    0.83;   stop
   104;    2704.54;    1117.22;    2706.00;    1103.16;    2677.08;    1100.15;    2675.62;    1114.22;       10;    0.83;   stop
