vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1884.91;     899.32;    1885.24;     868.21;    1870.34;     868.05;    1870.01;     899.16;       10;    0.84;   stop
    71;    2950.72;    1229.09;    2953.84;    1215.40;    2924.78;    1208.78;    2921.66;    1222.48;       10;    0.84;   stop
     3;    2975.73;    1652.56;    2989.23;    1622.04;    2974.59;    1615.57;    2961.09;    1646.08;       10;    0.84;   stop
     5;     813.62;    1554.79;     814.76;    1540.96;     790.44;    1538.96;     789.30;    1552.79;       10;    0.84;   stop
    10;    1762.11;    2045.61;    1776.18;    2018.64;    1763.97;    2012.26;    1749.90;    2039.24;       10;    0.84;   stop
    12;    1990.46;     445.78;    1991.22;     419.71;    1978.73;     419.34;    1977.97;     445.42;       10;    0.84;   stop
   161;    2847.09;    1204.51;    2849.15;    1192.36;    2823.38;    1187.99;    2821.31;    1200.14;       10;    0.84;   move
   164;    2968.81;    1206.57;    2971.81;    1193.02;    2944.00;    1186.86;    2941.00;    1200.42;       10;    0.84;   move
    31;    1827.16;     342.48;    1839.66;     342.26;    1839.21;     316.77;    1826.71;     316.99;       10;    0.83;   stop
    72;    2744.34;    1914.64;    2769.73;    1902.72;    2763.29;    1888.99;    2737.89;    1900.91;       10;    0.83;   stop
    22;    1889.68;     897.15;    1904.38;     896.90;    1903.82;     864.60;    1889.12;     864.85;       10;    0.83;   stop
   181;    1621.37;    1136.87;    1622.43;    1123.20;    1593.88;    1121.00;    1592.82;    1134.68;       10;    0.83;   move
    82;    1779.59;    2011.57;    1792.74;    1988.51;    1781.65;    1982.18;    1768.49;    2005.24;       10;    0.83;   stop
    75;    1884.94;     452.37;    1886.05;     423.40;    1872.56;     422.88;    1871.45;     451.85;       10;    0.83;   stop
   112;    2587.54;    1135.76;    2588.95;    1122.74;    2562.33;    1119.87;    2560.93;    1132.89;       10;    0.83;   stop
   114;    1871.92;    1185.47;    1878.33;    1169.40;    1835.42;    1152.28;    1829.01;    1168.35;        9;    0.83;   stop
    95;    1135.59;    1106.55;    1137.04;    1093.04;    1108.78;    1090.01;    1107.34;    1103.53;       10;    0.83;   move
    35;    1393.76;    1028.24;    1394.28;    1015.75;    1370.36;    1014.76;    1369.84;    1027.25;       10;    0.83;   stop
    36;    2998.15;    1423.08;    3010.69;    1397.47;    2998.85;    1391.67;    2986.31;    1417.28;       10;    0.83;   stop
    17;    2486.84;    1110.86;    2488.29;    1097.07;    2460.53;    1094.14;    2459.08;    1107.93;       10;    0.83;   stop
   469;    2531.34;    1190.41;    2532.08;    1178.01;    2508.29;    1176.59;    2507.54;    1188.99;       10;    0.83;   move
   431;    2654.41;    1925.83;    2683.76;    1913.19;    2677.72;    1899.17;    2648.37;    1911.81;       10;    0.83;   stop
    21;    3026.11;    1455.63;    3038.84;    1429.47;    3025.45;    1422.96;    3012.72;    1449.12;       10;    0.83;   stop
    34;     723.78;     991.86;     724.31;     979.86;     699.34;     978.77;     698.82;     990.77;       10;    0.83;   stop
   442;    1005.61;    1081.92;    1006.45;    1068.50;     980.02;    1066.83;     979.17;    1080.25;       10;    0.83;   move
   126;    2892.30;    1249.31;    2894.80;    1236.01;    2863.95;    1230.19;    2861.45;    1243.49;       10;    0.83;   move
     9;     717.99;    1547.93;     719.21;    1534.42;     694.82;    1532.22;     693.60;    1545.74;       10;    0.83;   stop
    42;    1010.28;    1007.44;    1010.64;     994.88;     984.72;     994.12;     984.36;    1006.68;       10;    0.83;   stop
    26;    2759.67;    1142.09;    2761.89;    1129.37;    2735.60;    1124.79;    2733.38;    1137.50;       10;    0.83;   stop
    20;    3601.93;    1434.12;    3606.10;    1420.79;    3578.38;    1412.13;    3574.22;    1425.46;       10;    0.83;   move
    48;    1881.44;     533.56;    1894.35;     533.43;    1894.06;     507.06;    1881.15;     507.20;       10;    0.83;   stop
   386;    1736.32;    1144.47;    1737.43;    1132.43;    1714.06;    1130.28;    1712.95;    1142.32;       10;    0.83;   move
     2;    1718.25;    1107.59;    1718.69;    1093.82;    1689.84;    1092.91;    1689.41;    1106.68;       10;    0.83;   stop
    62;    2805.64;    1150.85;    2808.08;    1137.07;    2773.89;    1131.02;    2771.45;    1144.81;       10;    0.83;   stop
   422;    3693.10;    1410.94;    3697.24;    1397.21;    3668.15;    1388.44;    3664.01;    1402.17;       10;    0.83;   stop
    58;    1894.36;     705.08;    1908.44;     704.71;    1907.76;     678.67;    1893.69;     679.04;       10;    0.83;   stop
    25;    2604.87;    1121.06;    2606.14;    1107.08;    2574.26;    1104.19;    2572.99;    1118.17;       10;    0.83;   stop
    27;    2846.79;    1159.77;    2849.69;    1146.17;    2819.46;    1139.73;    2816.56;    1153.33;       10;    0.83;   stop
   119;    1793.18;    1986.55;    1808.28;    1959.71;    1796.69;    1953.20;    1781.60;    1980.04;       10;    0.83;   stop
    73;    2712.38;    1927.65;    2742.14;    1915.28;    2735.62;    1899.60;    2705.86;    1911.97;       10;    0.83;   stop
    50;    1836.44;     253.52;    1837.26;     228.93;    1825.62;     228.54;    1824.81;     253.14;       10;    0.82;   stop
    83;    1890.75;     252.51;    1892.05;     221.70;    1878.19;     221.12;    1876.89;     251.92;       10;    0.82;   stop
    33;    1907.37;     823.89;    1908.18;     793.10;    1894.19;     792.74;    1893.39;     823.52;       10;    0.82;   stop
    94;    1039.93;    1009.03;    1040.39;     997.18;    1016.94;     996.28;    1016.49;    1008.13;       10;    0.82;   stop
    97;    1668.99;    1044.72;    1670.36;    1032.45;    1646.39;    1029.78;    1645.02;    1042.05;       10;    0.82;   stop
    70;    2509.63;    1210.28;    2510.51;    1197.91;    2485.00;    1196.09;    2484.11;    1208.46;       10;    0.82;   stop
    19;    3008.10;    1490.75;    3021.80;    1467.27;    3010.19;    1460.50;    2996.48;    1483.98;       10;    0.82;   stop
    15;     613.97;    1294.28;     616.32;    1279.31;     586.97;    1274.70;     584.62;    1289.68;       10;    0.82;   stop
    52;    3029.45;    1541.07;    3040.73;    1515.39;    3028.30;    1509.93;    3017.02;    1535.61;       10;    0.82;   stop
    23;    3011.76;    1583.39;    3023.14;    1559.33;    3009.99;    1553.11;    2998.61;    1577.17;       10;    0.82;   stop
    40;    2411.29;    1829.63;    2414.54;    1800.10;    2399.96;    1798.50;    2396.71;    1828.02;       10;    0.82;   stop
    24;    2408.00;    1862.18;    2410.82;    1833.74;    2396.50;    1832.32;    2393.68;    1860.76;       10;    0.82;   stop
    74;    2145.56;    2081.01;    2152.89;    2067.09;    2126.82;    2053.36;    2119.49;    2067.29;       10;    0.82;   stop
   268;    3627.58;    1367.37;    3631.60;    1353.90;    3604.30;    1345.75;    3600.28;    1359.23;       10;    0.82;   move
   153;    2871.69;    1801.44;    2892.13;    1775.96;    2880.58;    1766.69;    2860.14;    1792.17;       10;    0.82;   move
    32;    1892.51;     292.74;    1893.09;     259.89;    1878.96;     259.64;    1878.38;     292.49;       10;    0.82;   stop
    84;    2679.83;    1131.15;    2681.74;    1117.95;    2656.79;    1114.35;    2654.88;    1127.55;       10;    0.82;   stop
    51;    2936.94;    1163.23;    2939.91;    1151.11;    2916.06;    1145.27;    2913.09;    1157.39;       10;    0.82;   stop
     6;     848.97;    1524.52;     849.92;    1510.95;     822.64;    1509.04;     821.69;    1522.61;       10;    0.82;   stop
   167;    2962.64;    1681.92;    2972.61;    1657.76;    2960.48;    1652.76;    2950.52;    1676.92;       10;    0.82;   stop
   169;    1846.55;     450.93;    1848.91;     421.94;    1836.70;     420.94;    1834.34;     449.94;       10;    0.82;   stop
    43;    1237.38;    1018.66;    1238.23;    1005.73;    1213.43;    1004.09;    1212.58;    1017.02;       10;    0.82;   stop
    90;    1705.54;    1047.85;    1706.60;    1034.50;    1678.46;    1032.27;    1677.40;    1045.63;       10;    0.82;   stop
    91;    2770.06;    1127.69;    2772.62;    1114.17;    2744.31;    1108.81;    2741.75;    1122.33;       10;    0.82;   stop
    61;    2875.23;    1148.88;    2878.05;    1136.23;    2851.77;    1130.37;    2848.95;    1143.02;       10;    0.82;   stop
   135;    2723.07;    1213.88;    2724.91;    1199.39;    2694.28;    1195.49;    2692.43;    1209.98;       10;    0.82;   move
    14;    2715.02;    1233.87;    2716.87;    1221.40;    2691.89;    1217.69;    2690.04;    1230.17;       10;    0.82;   stop
    64;     786.91;    1554.26;     788.29;    1540.54;     763.71;    1538.08;     762.34;    1551.80;       10;    0.82;   stop
    53;    1909.56;    1589.54;    1911.86;    1543.40;    1892.94;    1542.46;    1890.64;    1588.60;        9;    0.82;   stop
   101;    2634.99;    1325.38;    2636.22;    1312.50;    2609.38;    1309.94;    2608.15;    1322.82;       10;    0.82;   stop
   804;    1471.41;    1090.95;    1471.92;    1079.13;    1446.84;    1078.05;    1446.33;    1089.87;       10;    0.82;   move
   118;    1818.73;    1957.46;    1831.29;    1934.00;    1820.65;    1928.29;    1808.08;    1951.75;       10;    0.82;   stop
    66;    1960.16;    1709.29;    1963.13;    1681.69;    1950.53;    1680.34;    1947.56;    1707.93;       10;    0.82;   stop
     7;    1170.15;    1093.20;    1170.51;    1079.92;    1143.42;    1079.18;    1143.05;    1092.45;       10;    0.82;   move
   128;    2685.17;    1229.39;    2686.74;    1216.64;    2657.08;    1212.98;    2655.51;    1225.73;       10;    0.82;   stop
    63;    2804.43;    1252.10;    2807.16;    1240.09;    2780.96;    1234.15;    2778.23;    1246.16;       10;    0.82;   stop
    18;    3305.28;    1282.63;    3310.66;    1268.42;    3280.66;    1257.05;    3275.28;    1271.27;       10;    0.82;   stop
    11;    3290.05;    1293.71;    3295.36;    1278.61;    3261.20;    1266.60;    3255.89;    1281.70;       10;    0.82;   stop
   226;    1838.74;      91.93;    1839.20;      65.22;    1826.51;      65.00;    1826.05;      91.72;       10;    0.82;   stop
   122;    1991.29;     336.34;    1992.51;     311.14;    1979.96;     310.54;    1978.74;     335.73;       10;    0.82;   stop
    57;    1849.46;     620.85;    1851.22;     595.03;    1838.29;     594.15;    1836.53;     619.97;       10;    0.82;   stop
   133;    1984.62;     766.83;    1985.17;     743.20;    1973.13;     742.92;    1972.58;     766.55;       10;    0.82;   stop
    88;    1968.27;     373.77;    1981.95;     373.70;    1981.80;     345.10;    1968.11;     345.17;       10;    0.82;   stop
   103;    1837.34;     552.30;    1839.51;     524.26;    1825.85;     523.20;    1823.68;     551.24;       10;    0.82;   stop
   145;     900.28;    1109.62;     900.47;    1096.89;     875.25;    1096.51;     875.06;    1109.23;       10;    0.82;   stop
    41;    2964.14;    1290.08;    2966.83;    1276.36;    2935.55;    1270.23;    2932.86;    1283.96;       10;    0.82;   stop
    45;    1177.02;    1738.52;    1178.75;    1712.40;    1164.85;    1711.48;    1163.12;    1737.60;       10;    0.82;   stop
    80;    1166.55;    2092.86;    1181.54;    2091.52;    1179.08;    2064.01;    1164.08;    2065.36;       10;    0.82;   stop
   138;    2103.97;    2099.66;    2111.42;    2086.45;    2085.53;    2071.84;    2078.08;    2085.05;       10;    0.82;   stop
   120;    3459.77;    1329.50;    3464.22;    1316.11;    3434.60;    1306.28;    3430.16;    1319.67;       10;    0.82;   stop
   192;    3606.87;    1456.87;    3612.33;    1441.54;    3579.07;    1429.69;    3573.61;    1445.03;       10;    0.82;   stop
   157;    1679.72;    1103.70;    1680.51;    1090.69;    1651.40;    1088.93;    1650.61;    1101.93;       10;    0.82;   stop
   127;    1962.20;    1239.06;    1963.29;    1209.44;    1949.89;    1208.94;    1948.80;    1238.56;       10;    0.82;   stop
   165;    3320.34;    1269.66;    3325.40;    1256.04;    3297.47;    1245.65;    3292.41;    1259.27;       10;    0.82;   move
    37;    3157.87;    1305.84;    3161.16;    1291.12;    3127.13;    1283.53;    3123.84;    1298.26;       10;    0.82;   move
    87;    2985.94;    1454.38;    2998.55;    1427.00;    2986.41;    1421.40;    2973.79;    1448.78;       10;    0.82;   stop
    76;    1837.73;     313.97;    1838.10;     286.95;    1825.46;     286.78;    1825.09;     313.80;       10;    0.82;   stop
   143;    1890.24;     341.85;    1890.62;     314.20;    1877.58;     314.02;    1877.19;     341.67;       10;    0.82;   stop
   296;    1972.90;     448.74;    1973.05;     420.95;    1960.29;     420.88;    1960.14;     448.67;       10;    0.82;   stop
    96;     864.72;    1107.06;     865.35;    1094.78;     839.37;    1093.44;     838.74;    1105.72;       10;    0.82;   stop
   158;    1965.41;    1276.36;    1966.15;    1245.11;    1951.84;    1244.77;    1951.10;    1276.02;       10;    0.82;   stop
   148;    1892.07;     930.26;    1906.25;     930.06;    1905.84;     901.24;    1891.66;     901.44;       10;    0.82;   stop
   230;    2344.13;    1199.60;    2344.95;    1186.05;    2315.24;    1184.27;    2314.43;    1197.83;       10;    0.82;   stop
    99;    2722.29;    1135.19;    2723.93;    1122.68;    2699.63;    1119.50;    2697.99;    1132.00;       10;    0.82;   stop
   124;     752.41;    1550.79;     753.20;    1536.90;     727.90;    1535.46;     727.11;    1549.35;       10;    0.82;   stop
   302;    1909.74;    1328.34;    1924.52;    1325.06;    1917.51;    1293.47;    1902.73;    1296.75;       10;    0.82;   stop
    81;    1980.39;    1380.01;    1983.29;    1351.66;    1970.61;    1350.37;    1967.71;    1378.71;       10;    0.82;   stop
    79;    1175.37;    1768.41;    1176.66;    1744.54;    1163.50;    1743.84;    1162.22;    1767.71;       10;    0.82;   stop
    54;    2746.56;    1364.32;    2748.26;    1349.90;    2718.32;    1346.37;    2716.62;    1360.79;       10;    0.82;   stop
   261;    2403.71;    1898.69;    2407.48;    1867.31;    2392.91;    1865.56;    2389.14;    1896.94;       10;    0.82;   stop
   372;    2209.93;    2125.29;    2239.24;    2114.75;    2234.01;    2100.21;    2204.70;    2110.75;       10;    0.82;   stop
   121;    1993.47;      87.09;    1994.55;      61.94;    1982.28;      61.41;    1981.20;      86.56;       10;    0.82;   stop
   109;    1893.94;     378.35;    1894.32;     354.23;    1881.56;     354.03;    1881.18;     378.14;       10;    0.82;   stop
   111;    1401.30;    1110.19;    1401.73;    1096.79;    1375.20;    1095.94;    1374.77;    1109.33;       10;    0.82;   move
    78;    2296.94;    1098.53;    2297.36;    1084.95;    2265.68;    1083.97;    2265.26;    1097.55;       10;    0.82;   move
