vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6688;    1969.95;     827.51;    1971.33;     804.45;    1959.58;     803.74;    1958.20;     826.80;       10;    0.83;   stop
    10;    1763.25;    2046.05;    1777.51;    2019.47;    1765.36;    2012.95;    1751.09;    2039.53;       10;    0.83;   stop
  6023;    2511.13;    1192.13;    2511.98;    1178.98;    2483.50;    1177.12;    2482.64;    1190.27;       10;    0.83;   move
    12;    1990.31;     445.68;    1990.90;     419.74;    1978.32;     419.45;    1977.72;     445.39;       10;    0.83;   stop
  7908;    1724.80;    1109.45;    1725.51;    1095.83;    1698.58;    1094.42;    1697.87;    1108.05;       10;    0.83;   stop
 10431;    1073.75;    1097.51;    1074.39;    1083.42;    1046.88;    1082.17;    1046.24;    1096.27;       10;    0.83;   move
  6923;    1930.86;    1516.51;    1931.70;    1485.39;    1916.64;    1484.99;    1915.80;    1516.11;       10;    0.83;   move
   114;    1871.65;    1185.63;    1877.90;    1169.97;    1835.97;    1153.24;    1829.72;    1168.91;        9;    0.83;   stop
  5917;    1959.63;    1275.32;    1961.40;    1252.29;    1950.22;    1251.43;    1948.45;    1274.46;       10;    0.83;   stop
  8275;    1893.54;     686.85;    1893.61;     657.55;    1879.71;     657.52;    1879.64;     686.82;       10;    0.83;   move
     5;     814.15;    1555.47;     815.12;    1541.89;     790.85;    1540.15;     789.88;    1553.74;       10;    0.83;   stop
  7703;    1493.46;    1101.13;    1494.37;    1082.87;    1441.67;    1080.24;    1440.75;    1098.50;        9;    0.83;   stop
  8592;    1733.72;    1128.22;    1734.47;    1114.49;    1703.16;    1112.78;    1702.41;    1126.51;       10;    0.83;   stop
  8061;    1957.55;    1426.66;    1959.36;    1397.92;    1946.20;    1397.09;    1944.39;    1425.83;       10;    0.83;   stop
    76;    1837.46;     314.54;    1837.82;     286.94;    1824.88;     286.77;    1824.52;     314.37;       10;    0.83;   stop
  8761;    1720.85;    1143.50;    1721.33;    1131.13;    1695.78;    1130.13;    1695.29;    1142.50;       10;    0.83;   stop
    72;    2744.24;    1914.43;    2769.62;    1902.72;    2763.38;    1889.20;    2738.00;    1900.91;       10;    0.83;   stop
    77;     196.34;     976.31;     196.46;     964.56;     173.74;     964.32;     173.62;     976.06;       10;    0.83;   move
   145;     901.15;    1111.54;     901.51;    1097.89;     876.35;    1097.21;     875.99;    1110.86;       10;    0.83;   stop
    97;    1669.73;    1045.22;    1670.96;    1032.78;    1646.77;    1030.40;    1645.54;    1042.84;       10;    0.83;   stop
  6217;    1950.09;    1116.80;    1959.70;    1107.12;    1939.50;    1087.07;    1929.89;    1096.75;       10;    0.83;   move
  3454;    2626.83;    1191.32;    2628.00;    1177.18;    2596.17;    1174.56;    2595.00;    1188.70;       10;    0.83;   move
 10653;    1933.24;    1753.78;    1940.13;    1723.55;    1925.51;    1720.22;    1918.62;    1750.45;       10;    0.83;   move
  8185;    1884.13;     858.66;    1884.90;     829.20;    1871.12;     828.84;    1870.35;     858.30;       10;    0.83;   move
    35;    1393.51;    1029.94;    1394.14;    1017.64;    1370.62;    1016.43;    1369.98;    1028.73;       10;    0.83;   stop
