vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1248;    3549.16;    1342.35;    3552.78;    1329.14;    3524.27;    1321.32;    3520.65;    1334.53;       10;    0.84;   stop
   257;    2930.17;    1678.77;    2938.38;    1652.45;    2925.45;    1648.42;    2917.25;    1674.74;       10;    0.84;   move
    12;    1990.29;     447.04;    1990.88;     419.48;    1978.33;     419.21;    1977.74;     446.77;       10;    0.83;   stop
  1295;    1873.38;     452.89;    1874.02;     424.95;    1859.56;     424.61;    1858.92;     452.55;       10;    0.83;   move
     2;    1718.83;    1107.96;    1719.20;    1094.46;    1690.49;    1093.67;    1690.12;    1107.16;       10;    0.83;   stop
   181;    1745.11;    1144.78;    1745.54;    1131.98;    1719.24;    1131.09;    1718.81;    1143.89;       10;    0.83;   stop
    10;    1763.24;    2045.13;    1776.99;    2018.92;    1765.23;    2012.74;    1751.47;    2038.96;       10;    0.83;   stop
   431;    3007.49;    1579.70;    3017.99;    1550.06;    3005.26;    1545.55;    2994.76;    1575.19;       10;    0.83;   move
  1617;    1893.96;     149.17;    1894.06;     115.81;    1879.29;     115.76;    1879.19;     149.13;       10;    0.83;   stop
   145;     901.89;    1111.15;     902.28;    1097.39;     876.54;    1096.66;     876.15;    1110.42;       10;    0.83;   stop
  1627;    3673.50;    1382.12;    3677.95;    1367.52;    3642.75;    1356.78;    3638.30;    1371.38;       10;    0.83;   stop
    31;    1826.68;     343.71;    1839.21;     343.40;    1838.57;     317.79;    1826.04;     318.10;       10;    0.83;   stop
    36;    2999.26;    1422.29;    3011.53;    1396.91;    2999.99;    1391.33;    2987.72;    1416.72;       10;    0.83;   stop
     6;     849.23;    1525.66;     850.60;    1511.61;     824.21;    1509.03;     822.84;    1523.08;       10;    0.83;   stop
   164;    2156.27;    1107.56;    2156.93;    1095.46;    2131.29;    1094.07;    2130.63;    1106.16;       10;    0.83;   stop
    47;    2907.72;    1680.89;    2918.48;    1652.20;    2905.25;    1647.24;    2894.49;    1675.93;       10;    0.83;   stop
   804;    1486.98;    1092.56;    1487.30;    1080.50;    1461.65;    1079.82;    1461.32;    1091.87;       10;    0.83;   stop
    58;    2121.22;    1157.28;    2122.37;    1143.53;    2093.22;    1141.09;    2092.07;    1154.84;       10;    0.83;   move
