vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   257;    2996.30;    1474.24;    3008.52;    1450.23;    2996.67;    1444.20;    2984.45;    1468.21;       10;    0.84;   move
     5;     814.87;    1555.97;     816.00;    1542.08;     792.00;    1540.13;     790.87;    1554.01;       10;    0.84;   stop
    10;    1763.28;    2045.51;    1777.52;    2018.80;    1765.47;    2012.37;    1751.23;    2039.08;       10;    0.84;   stop
  1248;    3549.10;    1342.36;    3552.76;    1329.24;    3524.34;    1321.31;    3520.68;    1334.43;       10;    0.84;   stop
    12;    1990.21;     447.39;    1990.88;     420.29;    1978.41;     419.99;    1977.75;     447.08;       10;    0.84;   stop
     3;    3033.14;    1530.73;    3046.45;    1500.45;    3032.02;    1494.11;    3018.71;    1524.39;       10;    0.84;   move
     2;    1719.09;    1108.05;    1719.50;    1094.44;    1690.62;    1093.57;    1690.21;    1107.19;       10;    0.84;   stop
   181;    1745.44;    1144.82;    1745.98;    1132.20;    1719.32;    1131.06;    1718.78;    1143.67;       10;    0.84;   stop
  1627;    3673.44;    1382.51;    3678.01;    1367.79;    3642.81;    1356.87;    3638.24;    1371.59;       10;    0.84;   stop
   167;    2976.15;    1652.50;    2986.45;    1628.12;    2974.63;    1623.13;    2964.33;    1647.51;       10;    0.84;   stop
    32;    1892.41;     310.04;    1893.11;     277.53;    1878.49;     277.21;    1877.79;     309.72;       10;    0.83;   stop
    13;     455.93;    1525.94;     457.57;    1511.90;     430.47;    1508.74;     428.84;    1522.79;       10;    0.83;   stop
   166;    3311.71;    1260.54;    3315.42;    1247.53;    3288.29;    1239.78;    3284.58;    1252.78;       10;    0.83;   stop
    18;    3261.25;    1267.89;    3264.06;    1253.56;    3232.82;    1247.42;    3230.00;    1261.75;       10;    0.83;   stop
    29;    3346.59;    1274.91;    3350.83;    1261.16;    3319.97;    1251.65;    3315.74;    1265.40;       10;    0.83;   stop
