vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8448;    3194.31;    1250.37;    3196.37;    1237.53;    3168.50;    1233.07;    3166.44;    1245.91;       10;    0.84;   move
  7612;    2941.64;    1202.19;    2944.45;    1188.82;    2915.86;    1182.81;    2913.05;    1196.18;       10;    0.84;   move
  6688;    1970.21;     827.50;    1971.35;     804.33;    1959.60;     803.75;    1958.46;     826.92;       10;    0.84;   stop
  6595;    2801.25;    1227.92;    2803.61;    1214.74;    2774.77;    1209.58;    2772.41;    1222.76;       10;    0.84;   move
  5499;    3115.87;    1289.57;    3119.21;    1275.14;    3088.03;    1267.93;    3084.70;    1282.36;       10;    0.84;   move
    12;    1990.39;     447.46;    1990.95;     420.18;    1978.24;     419.92;    1977.67;     447.19;       10;    0.84;   stop
  5917;    1960.05;    1276.35;    1961.79;    1253.50;    1950.64;    1252.65;    1948.90;    1275.50;       10;    0.84;   stop
  3493;    2965.91;    1569.18;    2975.01;    1540.09;    2961.34;    1535.82;    2952.24;    1564.91;       10;    0.84;   move
  8791;     836.12;    1541.08;     837.23;    1527.85;     811.16;    1525.67;     810.05;    1538.90;       10;    0.83;   move
    51;    2935.96;    1162.52;    2938.75;    1150.32;    2914.04;    1144.67;    2911.25;    1156.87;       10;    0.83;   stop
    10;    1762.87;    2045.95;    1776.92;    2019.42;    1764.90;    2013.05;    1750.85;    2039.58;       10;    0.83;   stop
    61;    2874.90;    1148.20;    2877.85;    1136.29;    2852.10;    1129.92;    2849.15;    1141.84;       10;    0.83;   stop
   114;    1872.10;    1185.18;    1878.46;    1169.22;    1836.65;    1152.57;    1830.29;    1168.53;        9;    0.83;   stop
    31;    1826.64;     343.01;    1839.22;     342.71;    1838.61;     317.37;    1826.03;     317.67;       10;    0.83;   stop
  6959;    1955.52;     403.88;    1956.25;     379.49;    1943.73;     379.12;    1943.00;     403.51;       10;    0.83;   move
  6923;    1888.68;     812.04;    1889.27;     781.23;    1875.48;     780.96;    1874.88;     811.77;       10;    0.83;   stop
   145;     901.76;    1111.60;     902.19;    1097.95;     876.68;    1097.15;     876.25;    1110.80;       10;    0.83;   stop
   253;    2308.46;    1082.10;    2309.43;    1068.69;    2281.17;    1066.65;    2280.20;    1080.06;       10;    0.83;   stop
  7908;    1725.26;    1109.68;    1726.19;    1096.04;    1699.25;    1094.20;    1698.32;    1107.84;       10;    0.83;   stop
  3412;    1963.37;    1246.52;    1964.29;    1218.76;    1951.81;    1218.35;    1950.90;    1246.11;       10;    0.83;   stop
  6991;    1889.40;     776.46;    1890.56;     746.18;    1877.01;     745.66;    1875.85;     775.94;       10;    0.83;   stop
  7898;    1960.70;    1355.34;    1961.59;    1324.85;    1946.62;    1324.41;    1945.73;    1354.90;       10;    0.83;   stop
  8634;    3133.35;    1222.02;    3135.83;    1208.89;    3106.18;    1203.30;    3103.70;    1216.42;       10;    0.83;   move
    97;    1670.11;    1045.28;    1671.31;    1032.72;    1646.39;    1030.34;    1645.19;    1042.91;       10;    0.83;   stop
  7660;    1769.29;    1113.33;    1770.00;    1097.70;    1736.21;    1096.17;    1735.50;    1111.80;       10;    0.83;   stop
