vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13773;    3381.16;    1303.88;    3385.04;    1289.91;    3355.72;    1281.75;    3351.83;    1295.71;       10;    0.84;   stop
  8515;    1907.86;     828.82;    1908.46;     802.73;    1895.39;     802.43;    1894.79;     828.52;       10;    0.84;   stop
 10653;    1959.62;    1653.31;    1962.53;    1622.97;    1947.98;    1621.57;    1945.06;    1651.91;       10;    0.84;   stop
 12584;    2925.27;    1177.28;    2927.78;    1164.56;    2899.41;    1158.97;    2896.90;    1171.69;       10;    0.84;   stop
    12;    1989.94;     446.49;    1990.57;     420.06;    1978.12;     419.76;    1977.49;     446.19;       10;    0.84;   stop
 12982;    3062.50;    1447.01;    3075.76;    1417.53;    3062.18;    1411.43;    3048.93;    1440.90;       10;    0.84;   stop
 13364;    3122.05;    1212.24;    3124.18;    1199.42;    3093.58;    1194.33;    3091.44;    1207.14;       10;    0.83;   stop
 12729;    2841.89;    1239.05;    2844.87;    1224.26;    2809.83;    1217.20;    2806.85;    1231.99;       10;    0.83;   move
 11388;    1766.31;    1109.46;    1766.54;    1097.14;    1741.44;    1096.66;    1741.21;    1108.98;       10;    0.83;   stop
 13135;    1740.31;    1128.41;    1740.90;    1114.97;    1712.31;    1113.72;    1711.72;    1127.15;       10;    0.83;   stop
 12069;    1950.84;    1510.16;    1952.81;    1487.81;    1941.85;    1486.84;    1939.88;    1509.19;       10;    0.83;   stop
 11576;    1886.19;     770.45;    1887.08;     745.40;    1873.56;     744.92;    1872.67;     769.97;       10;    0.83;   stop
  6688;    1969.41;     828.00;    1971.19;     804.12;    1959.55;     803.25;    1957.77;     827.13;       10;    0.83;   stop
 11940;    1952.62;    1482.00;    1954.73;    1451.77;    1942.04;    1450.88;    1939.92;    1481.11;       10;    0.83;   stop
 10957;    1867.91;     724.66;    1869.29;     692.34;    1854.72;     691.72;    1853.33;     724.03;       10;    0.83;   stop
    36;    2998.23;    1422.59;    3010.53;    1396.60;    2998.77;    1391.03;    2986.47;    1417.03;       10;    0.83;   stop
 12713;    2985.70;    1191.45;    2988.01;    1178.81;    2960.86;    1173.86;    2958.55;    1186.50;       10;    0.83;   stop
 13648;    3271.04;    1247.23;    3275.84;    1233.02;    3243.65;    1222.14;    3238.84;    1236.35;       10;    0.83;   stop
 12963;    1777.49;    1129.32;    1778.33;    1115.64;    1750.51;    1113.93;    1749.67;    1127.61;       10;    0.83;   stop
 12060;    1947.67;    1544.10;    1950.09;    1516.97;    1938.08;    1515.90;    1935.66;    1543.03;       10;    0.83;   stop
    91;    2769.01;    1127.71;    2771.55;    1113.74;    2744.24;    1108.79;    2741.70;    1122.76;       10;    0.83;   stop
 11220;    2725.99;    1138.06;    2728.18;    1124.99;    2700.61;    1120.38;    2698.43;    1133.45;       10;    0.83;   move
 14053;    3393.27;    1292.03;    3398.95;    1277.75;    3365.17;    1264.30;    3359.49;    1278.58;       10;    0.83;   move
 12985;    1879.72;     366.20;    1893.56;     366.18;    1893.53;     340.30;    1879.69;     340.32;       10;    0.83;   stop
    76;    1837.52;     314.89;    1838.09;     287.26;    1824.82;     286.99;    1824.25;     314.61;       10;    0.83;   stop
  1058;    1972.53;     794.75;    1972.69;     767.96;    1958.69;     767.88;    1958.53;     794.66;       10;    0.83;   stop
  8360;    1906.97;     869.55;    1907.90;     837.50;    1893.47;     837.08;    1892.53;     869.13;       10;    0.83;   stop
   145;     902.10;    1111.65;     902.48;    1097.82;     876.34;    1097.10;     875.96;    1110.93;       10;    0.83;   stop
 11095;    1954.47;    1443.51;    1956.21;    1414.81;    1942.72;    1413.99;    1940.98;    1442.69;       10;    0.83;   stop
    51;    2935.69;    1162.40;    2938.56;    1150.53;    2914.78;    1144.78;    2911.91;    1156.66;       10;    0.83;   stop
 13844;    3303.53;    1257.53;    3307.89;    1245.36;    3282.41;    1236.22;    3278.05;    1248.39;       10;    0.83;   stop
 12844;    1943.41;    1624.48;    1946.38;    1592.02;    1932.68;    1590.77;    1929.71;    1623.23;       10;    0.83;   stop
    72;    2744.41;    1914.41;    2769.51;    1902.59;    2763.21;    1889.22;    2738.12;    1901.03;       10;    0.83;   stop
 13076;    3350.88;    1311.58;    3354.96;    1297.74;    3322.24;    1288.11;    3318.17;    1301.95;       10;    0.83;   stop
