vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6606;    1961.51;    1133.27;    1968.13;    1123.74;    1948.33;    1109.98;    1941.71;    1119.51;       10;    0.84;   move
  6688;    1969.72;     827.66;    1971.31;     804.39;    1959.53;     803.59;    1957.94;     826.86;       10;    0.83;   stop
  5993;    1073.21;    1039.87;    1074.54;    1025.28;    1045.54;    1022.63;    1044.21;    1037.22;       10;    0.83;   move
    12;    1989.75;     445.82;    1990.50;     420.80;    1978.31;     420.43;    1977.56;     445.45;       10;    0.83;   stop
    76;    1837.42;     314.81;    1837.80;     287.25;    1824.64;     287.07;    1824.26;     314.63;       10;    0.83;   stop
  7908;    1724.72;    1109.26;    1725.34;    1095.83;    1698.84;    1094.61;    1698.22;    1108.04;       10;    0.83;   stop
     5;     814.54;    1555.69;     815.70;    1541.99;     791.40;    1539.94;     790.24;    1553.63;       10;    0.83;   stop
    97;    1669.78;    1045.23;    1671.11;    1033.08;    1646.72;    1030.40;    1645.39;    1042.54;       10;    0.83;   stop
    10;    1763.16;    2045.37;    1777.36;    2018.90;    1765.45;    2012.51;    1751.25;    2038.98;       10;    0.83;   stop
   145;     901.35;    1111.69;     901.79;    1097.89;     876.15;    1097.06;     875.71;    1110.86;       10;    0.83;   stop
 11299;     740.60;    1532.82;     741.82;    1518.12;     715.34;    1515.93;     714.12;    1530.63;       10;    0.83;   move
  8761;    1721.52;    1143.34;    1721.95;    1131.19;    1696.23;    1130.28;    1695.80;    1142.44;       10;    0.83;   stop
  6553;    2699.43;    1196.60;    2701.02;    1182.48;    2670.46;    1179.02;    2668.86;    1193.14;       10;    0.83;   move
    34;     724.32;     993.08;     724.73;     981.23;     699.75;     980.35;     699.33;     992.20;       10;    0.83;   stop
  8592;    1732.87;    1127.98;    1733.54;    1114.55;    1702.88;    1113.02;    1702.21;    1126.45;       10;    0.83;   stop
  8061;    1957.52;    1425.98;    1959.40;    1397.51;    1946.23;    1396.64;    1944.35;    1425.11;       10;    0.83;   stop
  5284;     625.93;    1007.82;     626.72;     994.48;     598.44;     992.81;     597.65;    1006.14;       10;    0.83;   move
    36;    2998.20;    1422.80;    3010.32;    1397.46;    2998.80;    1391.95;    2986.68;    1417.29;       10;    0.83;   stop
  7898;    1960.66;    1355.59;    1961.57;    1324.61;    1946.09;    1324.16;    1945.18;    1355.14;       10;    0.82;   stop
    31;    1825.99;     343.28;    1838.62;     343.04;    1838.13;     317.10;    1825.50;     317.34;       10;    0.82;   stop
   122;    1990.48;     337.79;    1991.77;     311.96;    1979.27;     311.34;    1977.98;     337.16;       10;    0.82;   stop
    90;    1705.73;    1048.18;    1706.65;    1035.05;    1678.27;    1033.07;    1677.35;    1046.20;       10;    0.82;   stop
 10983;    1892.55;     158.89;    1893.83;     129.11;    1880.70;     128.54;    1879.42;     158.33;       10;    0.82;   stop
  1058;    1959.53;     794.23;    1973.00;     794.13;    1972.82;     767.27;    1959.34;     767.37;       10;    0.82;   stop
    35;    1393.59;    1029.89;    1394.14;    1017.53;    1370.54;    1016.48;    1369.99;    1028.84;       10;    0.82;   stop
  7703;    1493.83;    1100.97;    1494.64;    1082.78;    1441.29;    1080.40;    1440.48;    1098.60;        9;    0.82;   stop
  7967;    1957.17;    1390.97;    1958.85;    1364.94;    1946.58;    1364.15;    1944.90;    1390.18;       10;    0.82;   stop
  8817;    1955.02;    1471.71;    1956.40;    1442.72;    1941.98;    1442.04;    1940.60;    1471.03;       10;    0.82;   stop
 10033;    3333.17;    1272.51;    3337.99;    1258.15;    3309.02;    1248.43;    3304.20;    1262.79;       10;    0.82;   stop
 10103;    3370.77;    1283.14;    3375.22;    1268.84;    3341.73;    1258.43;    3337.28;    1272.72;       10;    0.82;   stop
 10653;    1959.42;    1650.44;    1964.40;    1619.97;    1950.42;    1617.69;    1945.45;    1648.15;       10;    0.82;   stop
 11220;    3588.30;    1355.78;    3592.49;    1342.38;    3563.89;    1333.43;    3559.70;    1346.84;       10;    0.82;   move
 10438;     171.63;     979.48;     172.29;     966.30;     144.07;     964.90;     143.41;     978.07;       10;    0.82;   move
 11173;    1892.86;     113.25;    1893.52;      85.62;    1880.39;      85.31;    1879.73;     112.94;       10;    0.82;   stop
  8808;    1874.29;     797.97;    1874.71;     770.51;    1859.77;     770.28;    1859.35;     797.74;       10;    0.82;   move
  8275;    1888.49;     851.14;    1890.64;     822.67;    1878.19;     821.74;    1876.05;     850.20;       10;    0.82;   move
  9453;    1431.66;    1093.38;    1432.30;    1078.10;    1399.97;    1076.74;    1399.32;    1092.02;       10;    0.82;   stop
  5961;    2114.37;    1103.31;    2115.21;    1090.00;    2086.38;    1088.19;    2085.54;    1101.50;       10;    0.82;   stop
  3412;    1961.94;    1216.13;    1962.18;    1188.11;    1949.31;    1188.00;    1949.07;    1216.02;       10;    0.82;   stop
    72;    2744.09;    1914.24;    2769.58;    1902.61;    2763.54;    1889.38;    2738.05;    1901.02;       10;    0.82;   stop
    43;    1237.57;    1019.65;    1238.37;    1006.90;    1213.81;    1005.35;    1213.01;    1018.10;       10;    0.82;   stop
  4312;     978.90;    1028.90;     979.36;    1015.09;     949.35;    1014.10;     948.89;    1027.91;       10;    0.82;   move
  8161;    1764.14;    1144.16;    1764.59;    1130.46;    1734.30;    1129.46;    1733.85;    1143.16;       10;    0.82;   stop
    63;    2804.20;    1252.36;    2807.09;    1239.99;    2780.96;    1233.89;    2778.07;    1246.26;       10;    0.82;   stop
    88;    1981.40;     374.95;    1981.75;     346.34;    1968.10;     346.17;    1967.75;     374.79;       10;    0.82;   stop
    96;     865.11;    1108.68;     865.64;    1096.31;     839.55;    1095.19;     839.01;    1107.56;       10;    0.82;   stop
    42;    1010.67;    1008.83;    1011.17;     995.61;     984.33;     994.60;     983.83;    1007.82;       10;    0.82;   stop
   134;     910.29;    1003.72;     911.13;     991.53;     885.49;     989.78;     884.65;    1001.97;       10;    0.82;   stop
  7660;    1768.41;    1112.76;    1768.89;    1097.81;    1735.97;    1096.74;    1735.48;    1111.69;       10;    0.82;   stop
   185;     844.68;    1558.67;     845.64;    1545.93;     821.17;    1544.08;     820.21;    1556.82;       10;    0.82;   stop
    14;    2715.11;    1233.94;    2716.93;    1221.18;    2692.04;    1217.63;    2690.21;    1230.38;       10;    0.82;   stop
    64;     788.10;    1555.02;     789.53;    1541.36;     764.40;    1538.73;     762.97;    1552.39;       10;    0.82;   stop
   103;    1837.01;     553.09;    1839.74;     523.72;    1825.62;     522.41;    1822.88;     551.78;       10;    0.82;   stop
 11047;    1905.17;     878.76;    1907.57;     846.96;    1893.02;     845.87;    1890.62;     877.66;       10;    0.82;   move
    13;     455.15;    1526.13;     456.68;    1512.44;     430.32;    1509.50;     428.79;    1523.18;       10;    0.82;   stop
   171;    1356.38;    1144.77;    1357.39;    1128.20;    1313.25;    1125.48;    1312.23;    1142.05;        9;    0.82;   stop
    51;    2935.83;    1162.59;    2938.71;    1150.41;    2914.17;    1144.60;    2911.29;    1156.78;       10;    0.82;   stop
 10957;    1868.64;     141.91;    1869.31;     108.69;    1855.11;     108.41;    1854.44;     141.62;       10;    0.81;   stop
     9;     718.62;    1549.19;     719.96;    1535.80;     695.13;    1533.31;     693.79;    1546.70;       10;    0.81;   stop
    57;    1849.30;     621.42;    1850.93;     595.78;    1838.45;     594.98;    1836.82;     620.63;       10;    0.81;   stop
    94;    1039.78;    1010.26;    1040.32;     998.95;    1017.85;     997.86;    1017.30;    1009.18;       10;    0.81;   stop
  5343;    2102.88;    1079.45;    2103.81;    1066.72;    2077.62;    1064.80;    2076.69;    1077.53;       10;    0.81;   stop
  6217;    2125.50;    1151.92;    2126.10;    1137.50;    2097.75;    1136.33;    2097.15;    1150.75;       10;    0.81;   move
   230;    2343.02;    1199.36;    2343.71;    1185.98;    2315.23;    1184.51;    2314.54;    1197.90;       10;    0.81;   stop
  5390;    1885.56;    1834.02;    1893.75;    1803.49;    1879.73;    1799.73;    1871.53;    1830.26;       10;    0.81;   move
  9748;    3385.37;    1304.76;    3389.80;    1289.73;    3353.38;    1278.99;    3348.95;    1294.02;       10;    0.81;   stop
