vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.42;     446.61;    1991.09;     419.97;    1978.21;     419.64;    1977.53;     446.28;       10;    0.84;   stop
    36;    2999.09;    1422.49;    3011.59;    1396.67;    3000.16;    1391.14;    2987.66;    1416.96;       10;    0.84;   stop
 12963;    1783.15;    1129.98;    1784.15;    1116.41;    1756.71;    1114.39;    1755.71;    1127.96;       10;    0.84;   stop
   403;    1733.69;    1144.12;    1734.66;    1131.38;    1709.91;    1129.50;    1708.94;    1142.24;       10;    0.84;   stop
 15432;    1179.93;    1111.98;    1180.36;    1097.60;    1152.57;    1096.77;    1152.14;    1111.15;       10;    0.83;   move
 14463;    3538.08;    1338.34;    3542.49;    1323.47;    3510.05;    1313.85;    3505.64;    1328.72;       10;    0.83;   stop
 15572;    1961.83;     382.83;    1962.11;     356.43;    1948.86;     356.29;    1948.58;     382.69;       10;    0.83;   move
    31;    1826.31;     344.17;    1839.49;     343.88;    1838.94;     318.45;    1825.76;     318.74;       10;    0.83;   stop
    97;    1670.50;    1045.25;    1671.68;    1032.66;    1647.12;    1030.38;    1645.95;    1042.96;       10;    0.83;   stop
  6688;    1969.66;     827.71;    1971.57;     803.35;    1959.59;     802.41;    1957.68;     826.77;       10;    0.83;   stop
    72;    2744.28;    1914.53;    2769.69;    1902.60;    2763.35;    1889.09;    2737.94;    1901.02;       10;    0.83;   stop
    88;    1981.90;     375.51;    1982.08;     346.83;    1967.60;     346.74;    1967.42;     375.42;       10;    0.83;   stop
   145;     902.53;    1111.28;     903.00;    1097.41;     876.84;    1096.53;     876.37;    1110.40;       10;    0.83;   stop
 12844;    1944.14;    1597.19;    1948.10;    1565.70;    1935.05;    1564.06;    1931.09;    1595.55;       10;    0.83;   stop
 10957;    1043.82;    1036.21;    1044.59;    1021.91;    1014.37;    1020.29;    1013.60;    1034.59;       10;    0.83;   move
 15090;    1515.56;    1099.09;    1516.10;    1084.58;    1484.82;    1083.41;    1484.27;    1097.92;       10;    0.83;   stop
 13135;    1740.50;    1128.67;    1741.42;    1115.40;    1713.25;    1113.45;    1712.33;    1126.73;       10;    0.83;   stop
 10207;    2810.03;    1229.28;    2812.16;    1216.69;    2784.22;    1211.97;    2782.09;    1224.56;       10;    0.83;   move
 12919;    2963.91;    1229.76;    2966.70;    1218.39;    2943.09;    1212.61;    2940.30;    1223.98;       10;    0.83;   stop
 13527;    2679.54;    1131.09;    2681.43;    1117.94;    2655.51;    1114.22;    2653.62;    1127.37;       10;    0.83;   stop
    51;    2935.95;    1162.87;    2938.72;    1150.83;    2914.51;    1145.26;    2911.74;    1157.29;       10;    0.83;   stop
 14922;    1921.51;    1778.04;    1927.33;    1750.31;    1914.93;    1747.71;    1909.10;    1775.44;       10;    0.83;   stop
    76;    1838.16;     315.59;    1838.93;     287.79;    1825.03;     287.41;    1824.26;     315.21;       10;    0.83;   stop
 11047;    2884.01;    1247.69;    2886.54;    1233.98;    2856.49;    1228.43;    2853.96;    1242.15;       10;    0.83;   stop
    73;    2712.98;    1926.99;    2742.59;    1914.78;    2736.14;    1899.14;    2706.53;    1911.35;       10;    0.83;   stop
 12530;    1955.17;    1482.31;    1957.17;    1453.73;    1944.08;    1452.81;    1942.08;    1481.40;       10;    0.83;   move
 11107;    3019.48;    1421.39;    3033.24;    1394.37;    3021.30;    1388.30;    3007.55;    1415.32;       10;    0.83;   move
 14873;    1864.76;     813.34;    1866.59;     785.08;    1852.42;     784.16;    1850.60;     812.42;       10;    0.82;   move
    34;     724.33;     992.64;     724.74;     980.72;     699.73;     979.86;     699.32;     991.78;       10;    0.82;   stop
    43;    1238.58;    1019.59;    1239.30;    1006.80;    1214.48;    1005.41;    1213.76;    1018.20;       10;    0.82;   stop
 12433;    1933.05;    1484.11;    1934.87;    1455.18;    1922.24;    1454.39;    1920.41;    1483.32;       10;    0.82;   move
