vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.31;    1083.21;    2111.92;    1070.15;    2083.69;    1066.66;    2082.08;    1079.73;       10;    0.84;   stop
    12;    1990.01;     446.75;    1990.69;     419.82;    1978.05;     419.50;    1977.37;     446.43;       10;    0.83;   stop
  3493;    1736.71;    1144.18;    1737.55;    1130.00;    1709.16;    1128.32;    1708.32;    1142.50;       10;    0.83;   stop
    10;    1762.78;    2045.42;    1777.18;    2018.92;    1765.27;    2012.45;    1750.87;    2038.95;       10;    0.83;   stop
  6226;    3602.42;    1357.62;    3606.94;    1343.14;    3572.27;    1332.30;    3567.74;    1346.78;       10;    0.83;   move
  5499;    1434.65;    1127.90;    1435.27;    1114.32;    1408.22;    1113.10;    1407.61;    1126.68;       10;    0.83;   move
     4;    3305.15;    1003.02;    3318.24;     972.04;    3303.29;     965.73;    3290.20;     996.71;       10;    0.83;   move
  5745;    1891.90;     306.30;    1893.10;     273.07;    1877.60;     272.51;    1876.40;     305.75;       10;    0.83;   stop
     5;     814.37;    1555.90;     815.68;    1541.99;     791.57;    1539.72;     790.26;    1553.64;       10;    0.83;   stop
  1248;    2075.00;    1080.19;    2076.29;    1067.78;    2051.50;    1065.18;    2050.21;    1077.60;       10;    0.83;   stop
  3412;    1956.45;    1424.28;    1957.78;    1396.71;    1945.05;    1396.10;    1943.72;    1423.66;       10;    0.83;   stop
  3255;    1961.65;    1389.55;    1963.75;    1360.86;    1951.28;    1359.95;    1949.19;    1388.64;       10;    0.83;   stop
  5913;    1891.41;     264.46;    1892.19;     237.68;    1878.66;     237.29;    1877.88;     264.07;       10;    0.83;   stop
    36;    2997.97;    1422.97;    3010.56;    1397.47;    2999.03;    1391.78;    2986.44;    1417.28;       10;    0.83;   stop
    21;    3025.64;    1455.71;    3038.21;    1429.76;    3024.98;    1423.36;    3012.42;    1449.30;       10;    0.83;   stop
  1821;    2211.81;    1110.83;    2212.75;    1098.45;    2186.00;    1096.42;    2185.06;    1108.80;       10;    0.83;   move
  5046;    3333.14;    1277.54;    3338.09;    1262.97;    3305.30;    1251.83;    3300.35;    1266.41;       10;    0.83;   stop
    72;    2744.30;    1914.83;    2769.44;    1903.44;    2763.32;    1889.92;    2738.18;    1901.31;       10;    0.83;   stop
   145;     901.64;    1111.44;     901.90;    1097.79;     876.80;    1097.31;     876.54;    1110.96;       10;    0.83;   stop
  5867;    1953.17;    1520.70;    1955.59;    1494.28;    1943.46;    1493.18;    1941.04;    1519.59;       10;    0.83;   move
  6023;    1892.71;     223.21;    1893.91;     193.58;    1880.54;     193.04;    1879.34;     222.67;       10;    0.83;   stop
  2546;    1864.66;     838.80;    1865.98;     811.09;    1852.53;     810.45;    1851.21;     838.16;       10;    0.83;   move
    90;    1705.77;    1048.08;    1706.70;    1035.25;    1678.23;    1033.17;    1677.30;    1046.00;       10;    0.83;   stop
    81;    1979.88;    1381.06;    1982.66;    1352.79;    1970.19;    1351.56;    1967.40;    1379.83;       10;    0.83;   stop
    73;    2712.99;    1927.72;    2742.73;    1915.19;    2736.13;    1899.53;    2706.39;    1912.06;       10;    0.83;   stop
    76;    1837.51;     314.60;    1838.20;     287.04;    1825.40;     286.72;    1824.70;     314.27;       10;    0.82;   stop
    13;     455.23;    1526.16;     456.80;    1512.53;     430.24;    1509.46;     428.67;    1523.09;       10;    0.82;   stop
  1460;    3123.99;    1320.79;    3137.27;    1295.82;    3123.51;    1288.50;    3110.23;    1313.48;       10;    0.82;   move
  5191;    3348.93;    1311.54;    3353.40;    1297.70;    3326.07;    1288.85;    3321.60;    1302.69;       10;    0.82;   stop
  5890;    1853.27;     326.20;    1853.90;     299.60;    1841.14;     299.30;    1840.50;     325.90;       10;    0.82;   stop
    43;    1238.08;    1019.68;    1238.99;    1007.10;    1214.42;    1005.32;    1213.51;    1017.90;       10;    0.82;   stop
    47;    2907.61;    1680.33;    2918.41;    1651.81;    2905.36;    1646.86;    2894.56;    1675.38;       10;    0.82;   stop
  1077;    2140.00;    1107.40;    2141.09;    1094.35;    2112.50;    1091.98;    2111.41;    1105.02;       10;    0.82;   stop
  4037;    1644.72;    1136.49;    1645.44;    1122.85;    1617.78;    1121.39;    1617.06;    1135.02;       10;    0.82;   stop
    91;    2769.09;    1128.54;    2771.83;    1114.50;    2744.16;    1109.08;    2741.42;    1123.13;       10;    0.82;   stop
  3695;    2626.94;    1144.70;    2628.54;    1130.92;    2601.69;    1127.80;    2600.08;    1141.58;       10;    0.82;   move
    14;    2715.34;    1233.78;    2717.10;    1221.26;    2692.40;    1217.79;    2690.64;    1230.30;       10;    0.82;   stop
  5410;    1967.41;      44.45;    1981.03;      44.42;    1980.97;      17.42;    1967.34;      17.45;       10;    0.82;   stop
     6;     849.05;    1525.10;     850.47;    1511.34;     824.39;    1508.64;     822.97;    1522.41;       10;    0.82;   stop
  4035;    1636.63;    1102.03;    1637.44;    1090.14;    1611.24;    1088.35;    1610.43;    1100.24;       10;    0.82;   stop
   300;    2162.59;    1128.37;    2163.30;    1116.37;    2138.48;    1114.88;    2137.76;    1126.88;       10;    0.82;   stop
  3738;    1865.81;     426.44;    1866.60;     396.27;    1853.44;     395.93;    1852.65;     426.10;       10;    0.82;   stop
    50;    1835.77;     254.48;    1836.90;     229.82;    1824.89;     229.27;    1823.76;     253.93;       10;    0.82;   stop
    34;     723.52;     993.13;     723.91;     981.14;     698.67;     980.31;     698.28;     992.30;       10;    0.82;   stop
    42;    1010.79;    1008.32;    1011.35;     995.34;     984.21;     994.18;     983.65;    1007.16;       10;    0.82;   stop
    97;    1669.90;    1045.28;    1671.18;    1032.90;    1646.60;    1030.34;    1645.32;    1042.73;       10;    0.82;   stop
  5074;    1482.99;    1092.74;    1483.17;    1080.00;    1456.63;    1079.63;    1456.45;    1092.38;       10;    0.82;   stop
    64;     788.20;    1555.01;     789.61;    1541.35;     764.30;    1538.74;     762.89;    1552.40;       10;    0.82;   stop
    82;    1780.32;    2011.02;    1792.95;    1988.76;    1782.32;    1982.73;    1769.69;    2004.99;       10;    0.82;   stop
    57;    1848.88;     621.73;    1850.33;     596.23;    1837.75;     595.52;    1836.30;     621.02;       10;    0.82;   stop
   122;    1990.65;     337.41;    1991.82;     311.14;    1979.67;     310.59;    1978.50;     336.86;       10;    0.82;   stop
   361;     150.79;     976.89;     151.02;     965.13;     128.12;     964.67;     127.88;     976.43;       10;    0.82;   move
  2782;    1595.38;    1098.00;    1595.90;    1084.52;    1565.87;    1083.37;    1565.35;    1096.85;       10;    0.82;   stop
  4949;    1560.32;    1115.49;    1560.83;    1101.79;    1533.43;    1100.76;    1532.92;    1114.46;       10;    0.82;   stop
   493;    1956.74;    1469.14;    1958.82;    1436.51;    1944.76;    1435.61;    1942.68;    1468.24;       10;    0.82;   stop
   182;    1843.54;     870.89;    1844.34;     844.55;    1832.03;     844.17;    1831.22;     870.51;       10;    0.82;   stop
   125;    2564.53;    1101.75;    2565.55;    1087.45;    2534.72;    1085.25;    2533.70;    1099.55;       10;    0.82;   stop
    70;    2509.35;    1210.05;    2510.18;    1198.05;    2485.28;    1196.33;    2484.45;    1208.32;       10;    0.82;   stop
  5113;    1956.72;     225.34;    1957.54;     198.04;    1944.78;     197.66;    1943.96;     224.96;       10;    0.82;   move
  3183;    1634.08;    1118.25;    1634.57;    1105.76;    1609.30;    1104.75;    1608.80;    1117.24;       10;    0.82;   stop
   267;    2100.61;    1105.09;    2101.91;    1091.45;    2072.76;    1088.66;    2071.46;    1102.30;       10;    0.82;   stop
   641;    2424.37;    1173.07;    2425.41;    1158.04;    2391.38;    1155.68;    2390.34;    1170.71;       10;    0.82;   move
  3044;    1959.20;    1346.59;    1960.42;    1321.38;    1948.12;    1320.78;    1946.90;    1346.00;       10;    0.82;   stop
    11;    3288.65;    1293.11;    3293.81;    1278.11;    3260.73;    1266.73;    3255.57;    1281.73;       10;    0.82;   stop
  5517;    1884.68;     382.40;    1885.83;     356.17;    1872.82;     355.60;    1871.67;     381.83;       10;    0.82;   stop
  4312;    1868.22;     389.05;    1868.63;     355.87;    1854.41;     355.70;    1854.00;     388.88;       10;    0.82;   stop
    88;    1968.10;     374.14;    1981.59;     374.04;    1981.40;     345.86;    1967.91;     345.96;       10;    0.82;   stop
    35;    1393.51;    1029.81;    1393.99;    1017.48;    1370.61;    1016.57;    1370.13;    1028.89;       10;    0.82;   stop
    96;     865.53;    1108.74;     866.07;    1096.29;     839.69;    1095.13;     839.15;    1107.59;       10;    0.82;   stop
   104;    2705.30;    1117.05;    2706.61;    1103.04;    2677.45;    1100.33;    2676.14;    1114.33;       10;    0.82;   stop
   115;    2603.55;    1219.28;    2604.65;    1206.45;    2575.57;    1203.97;    2574.48;    1216.80;       10;    0.82;   stop
  3450;    3062.75;    1342.04;    3074.49;    1319.10;    3062.50;    1312.96;    3050.76;    1335.90;       10;    0.82;   move
    51;    2935.49;    1162.55;    2938.36;    1150.39;    2914.05;    1144.64;    2911.17;    1156.80;       10;    0.82;   stop
  4950;    3269.84;    1268.45;    3273.15;    1254.98;    3243.91;    1247.80;    3240.60;    1261.27;       10;    0.82;   stop
    19;    3007.39;    1489.57;    3020.73;    1466.22;    3009.49;    1459.80;    2996.15;    1483.15;       10;    0.82;   stop
     9;     719.12;    1548.91;     720.58;    1535.35;     695.56;    1532.65;     694.10;    1546.21;       10;    0.82;   stop
  5961;    3541.27;    1359.32;    3545.86;    1345.30;    3515.29;    1335.29;    3510.70;    1349.31;       10;    0.82;   stop
  1058;    1959.43;     794.82;    1973.06;     794.75;    1972.91;     767.80;    1959.29;     767.88;       10;    0.82;   stop
   134;     909.80;    1004.41;     910.79;     992.31;     885.14;     990.22;     884.15;    1002.32;       10;    0.82;   stop
    94;    1040.84;    1010.42;    1041.47;     999.01;    1017.91;     997.71;    1017.28;    1009.12;       10;    0.82;   stop
   171;    1356.12;    1144.67;    1357.09;    1128.16;    1313.51;    1125.58;    1312.53;    1142.09;        9;    0.82;   stop
    61;    2875.17;    1148.86;    2878.02;    1136.36;    2851.83;    1130.39;    2848.98;    1142.89;       10;    0.82;   stop
   202;    1978.39;    1421.67;    1980.12;    1395.01;    1967.73;    1394.21;    1966.01;    1420.87;       10;    0.82;   stop
    66;    1960.44;    1709.18;    1963.53;    1681.86;    1951.09;    1680.45;    1948.00;    1707.77;       10;    0.82;   stop
    41;    2964.58;    1290.07;    2967.38;    1275.55;    2935.11;    1269.31;    2932.30;    1283.83;       10;    0.82;   stop
   391;    3073.19;    1417.58;    3085.70;    1390.11;    3072.59;    1384.14;    3060.08;    1411.61;       10;    0.82;   move
  5993;    1871.55;     293.17;    1871.64;     263.75;    1856.33;     263.70;    1856.24;     293.13;       10;    0.81;   stop
    59;     310.98;    1067.55;     311.82;    1054.62;     288.08;    1053.07;     287.24;    1066.00;       10;    0.81;   stop
  3008;    1745.38;    1108.67;    1746.25;    1094.84;    1716.25;    1092.96;    1715.38;    1106.78;       10;    0.81;   stop
  4655;    1596.01;    1116.32;    1596.51;    1103.21;    1569.74;    1102.18;    1569.24;    1115.29;       10;    0.81;   stop
  2425;    1862.54;     895.86;    1863.97;     865.94;    1850.99;     865.33;    1849.57;     895.24;       10;    0.81;   move
   128;    2685.14;    1230.01;    2686.73;    1217.15;    2657.11;    1213.49;    2655.52;    1226.35;       10;    0.81;   stop
   226;    1838.16;      92.79;    1838.38;      66.50;    1825.97;      66.39;    1825.75;      92.69;       10;    0.81;   stop
    31;    1826.46;     343.19;    1839.42;     342.87;    1838.79;     317.18;    1825.83;     317.50;       10;    0.81;   stop
   100;     238.70;     998.20;     239.22;     985.71;     212.70;     984.61;     212.18;     997.10;       10;    0.81;   move
    89;     977.61;    1007.71;     977.98;     994.39;     952.04;     993.67;     951.68;    1006.99;       10;    0.81;   stop
   199;    2470.58;    1089.91;    2470.75;    1077.17;    2445.29;    1076.84;    2445.13;    1089.58;       10;    0.81;   stop
  2590;    2365.72;    1102.26;    2366.55;    1088.86;    2336.41;    1086.99;    2335.58;    1100.39;       10;    0.81;   stop
    54;    2746.13;    1364.15;    2747.83;    1350.81;    2718.74;    1347.10;    2717.05;    1360.44;       10;    0.81;   stop
   266;    2431.30;    1973.59;    2439.34;    1961.60;    2415.95;    1945.91;    2407.91;    1957.90;       10;    0.81;   stop
  5126;    3362.29;    1297.26;    3366.60;    1284.21;    3338.03;    1274.77;    3333.72;    1287.82;       10;    0.81;   stop
  6069;    1489.01;      28.50;    1489.87;      16.21;    1461.87;      14.25;    1461.01;      26.54;       10;    0.81;   stop
  5390;    1871.38;     347.38;    1871.87;     315.46;    1857.62;     315.24;    1857.13;     347.16;       10;    0.81;   stop
   103;    1836.97;     552.76;    1839.52;     523.96;    1825.66;     522.74;    1823.11;     551.54;       10;    0.81;   stop
   215;    1710.80;    1074.75;    1735.31;    1074.30;    1735.08;    1061.63;    1710.56;    1062.08;       10;    0.81;   move
  3390;    1671.27;    1105.29;    1672.14;    1091.40;    1642.98;    1089.58;    1642.11;    1103.48;       10;    0.81;   stop
   253;    2308.37;    1082.22;    2309.03;    1069.07;    2281.26;    1067.66;    2280.59;    1080.81;       10;    0.81;   stop
  2088;    2288.20;    1097.42;    2288.87;    1085.39;    2263.18;    1083.95;    2262.50;    1095.98;       10;    0.81;   stop
   114;    1872.00;    1185.70;    1878.31;    1170.03;    1836.47;    1153.18;    1830.16;    1168.85;        9;    0.81;   stop
   101;    2634.73;    1325.06;    2635.71;    1312.92;    2609.64;    1310.81;    2608.66;    1322.96;       10;    0.81;   stop
   200;    3001.05;    1543.69;    3009.65;    1520.57;    2998.20;    1516.31;    2989.60;    1539.43;       10;    0.81;   stop
    63;    2804.18;    1252.35;    2806.94;    1239.74;    2780.28;    1233.90;    2777.52;    1246.51;       10;    0.81;   stop
   156;    1823.94;     282.03;    1836.01;     281.96;    1835.87;     259.09;    1823.80;     259.17;       10;    0.81;   stop
   222;      63.40;     976.51;      93.29;     976.24;      93.16;     962.24;      63.28;     962.51;       10;    0.81;   move
  5138;    1447.59;    1090.95;    1447.72;    1078.34;    1420.04;    1078.05;    1419.90;    1090.66;       10;    0.81;   stop
  1237;    1779.84;    1110.45;    1780.71;    1097.42;    1754.54;    1095.67;    1753.67;    1108.70;       10;    0.81;   stop
  4352;    2598.32;    1121.75;    2599.85;    1108.81;    2574.06;    1105.75;    2572.52;    1118.69;       10;    0.81;   move
   163;    3345.87;    1025.66;    3349.47;    1011.16;    3316.94;    1003.09;    3313.34;    1017.59;       10;    0.81;   stop
