vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   143;    1889.77;     813.42;    1891.58;     786.06;    1878.60;     785.20;    1876.79;     812.56;       10;    0.84;   move
    22;    2945.96;    1238.19;    2948.48;    1224.06;    2914.82;    1218.06;    2912.30;    1232.19;       10;    0.84;   stop
  1943;    1962.51;    1376.15;    1964.60;    1324.58;    1946.49;    1323.85;    1944.40;    1375.42;        9;    0.84;   move
   309;    2704.63;    1198.25;    2706.42;    1183.94;    2676.39;    1180.18;    2674.60;    1194.50;       10;    0.84;   move
    12;    1990.30;     446.97;    1990.96;     419.58;    1978.32;     419.28;    1977.67;     446.67;       10;    0.84;   stop
  2913;    1873.05;      49.31;    1874.53;      17.71;    1860.73;      17.06;    1859.25;      48.67;       10;    0.83;   move
    10;    1763.17;    2045.06;    1777.29;    2019.12;    1765.72;    2012.82;    1751.60;    2038.76;       10;    0.83;   stop
   181;    1745.37;    1144.78;    1745.79;    1131.97;    1719.33;    1131.10;    1718.91;    1143.90;       10;    0.83;   stop
     2;    1718.91;    1107.92;    1719.28;    1094.50;    1690.59;    1093.70;    1690.22;    1107.13;       10;    0.83;   stop
   164;    2156.06;    1107.99;    2156.68;    1096.10;    2130.94;    1094.76;    2130.32;    1106.65;       10;    0.83;   stop
  1762;    2537.92;    1198.33;    2539.16;    1185.90;    2512.95;    1183.30;    2511.72;    1195.73;       10;    0.83;   move
   145;     901.93;    1111.52;     902.27;    1097.88;     876.51;    1097.23;     876.17;    1110.87;       10;    0.83;   stop
  1627;    3673.26;    1382.27;    3677.87;    1367.62;    3642.99;    1356.64;    3638.38;    1371.28;       10;    0.83;   stop
    48;    1906.96;     848.73;    1907.47;     823.26;    1895.17;     823.02;    1894.66;     848.49;       10;    0.83;   stop
    36;    2998.23;    1422.42;    3010.45;    1396.78;    2998.77;    1391.21;    2986.55;    1416.85;       10;    0.83;   stop
     5;     814.24;    1556.48;     815.34;    1542.95;     791.70;    1541.02;     790.60;    1554.55;       10;    0.83;   stop
   804;    1487.47;    1092.54;    1487.83;    1080.60;    1462.28;    1079.83;    1461.92;    1091.78;       10;    0.83;   stop
   361;    2191.12;    1107.86;    2191.64;    1095.93;    2167.88;    1094.89;    2167.36;    1106.82;       10;    0.83;   stop
   315;    2903.18;    1227.84;    2906.29;    1214.34;    2877.82;    1207.79;    2874.71;    1221.28;       10;    0.83;   stop
  2011;    1953.40;    1467.22;    1954.43;    1442.56;    1941.82;    1442.03;    1940.79;    1466.69;       10;    0.83;   stop
  1421;    3578.15;    1351.72;    3582.08;    1337.54;    3551.54;    1329.06;    3547.60;    1343.24;       10;    0.83;   stop
  2546;    1869.30;     150.15;    1870.53;     121.00;    1856.61;     120.41;    1855.38;     149.56;       10;    0.83;   stop
    50;    1836.54;     254.21;    1837.34;     229.94;    1825.24;     229.54;    1824.44;     253.81;       10;    0.83;   stop
    73;    2712.86;    1926.91;    2742.63;    1914.56;    2736.26;    1899.22;    2706.50;    1911.56;       10;    0.83;   stop
   391;    2975.84;    1639.33;    2986.62;    1611.33;    2973.53;    1606.30;    2962.76;    1634.29;       10;    0.83;   move
  2857;    1892.76;      30.25;    1894.08;       0.15;    1880.49;      -0.44;    1879.17;      29.66;       10;    0.82;   stop
   188;    1719.41;    1125.53;    1720.16;    1113.63;    1696.09;    1112.10;    1695.34;    1123.99;       10;    0.82;   stop
    72;    2744.64;    1914.36;    2770.23;    1902.77;    2764.11;    1889.27;    2738.52;    1900.86;       10;    0.82;   stop
  2179;    1893.23;     141.26;    1893.53;     108.07;    1878.24;     107.93;    1877.94;     141.12;       10;    0.82;   move
    31;    1826.75;     343.91;    1839.36;     343.49;    1838.50;     317.59;    1825.89;     318.01;       10;    0.82;   stop
    13;     456.06;    1526.14;     457.50;    1512.31;     430.34;    1509.49;     428.91;    1523.32;       10;    0.82;   stop
    34;     724.53;     993.03;     724.91;     981.23;     699.53;     980.41;     699.15;     992.21;       10;    0.82;   stop
  2896;     861.38;    1541.93;     862.66;    1527.86;     837.37;    1525.57;     836.09;    1539.64;       10;    0.82;   move
    89;     978.54;    1008.21;     978.78;     994.77;     952.53;     994.29;     952.28;    1007.73;       10;    0.82;   stop
   641;    1905.24;     923.74;    1906.21;     891.34;    1891.26;     890.89;    1890.29;     923.29;       10;    0.82;   stop
    14;    2715.21;    1233.82;    2717.02;    1221.30;    2692.40;    1217.74;    2690.60;    1230.27;       10;    0.82;   stop
   148;    2986.16;    1240.77;    2989.17;    1226.58;    2959.00;    1220.17;    2955.98;    1234.36;       10;    0.82;   stop
   267;    3443.15;    1332.35;    3448.47;    1317.86;    3417.48;    1306.48;    3412.15;    1320.97;       10;    0.82;   stop
    88;    1981.49;     375.17;    1981.58;     345.99;    1968.01;     345.95;    1967.92;     375.13;       10;    0.82;   stop
   153;    3077.57;    1403.70;    3089.99;    1375.10;    3076.93;    1369.42;    3064.51;    1398.03;       10;    0.82;   stop
   155;    1867.20;     901.89;    1867.65;     873.00;    1854.30;     872.79;    1853.85;     901.69;       10;    0.82;   move
    70;    2509.42;    1210.14;    2510.22;    1197.85;    2485.20;    1196.23;    2484.41;    1208.53;       10;    0.82;   stop
    57;    1849.53;     621.15;    1850.90;     595.66;    1838.22;     594.98;    1836.85;     620.47;       10;    0.82;   stop
   122;    1990.99;     337.50;    1992.19;     311.06;    1979.89;     310.50;    1978.69;     336.94;       10;    0.82;   stop
   115;    2603.55;    1218.69;    2604.62;    1205.87;    2575.58;    1203.43;    2574.50;    1216.26;       10;    0.82;   stop
   257;    2773.77;    1852.24;    2798.43;    1838.41;    2791.23;    1825.57;    2766.57;    1839.40;       10;    0.82;   move
   121;    1993.60;      88.00;    1994.49;      63.20;    1982.15;      62.75;    1981.26;      87.55;       10;    0.82;   stop
    42;    1010.66;    1008.68;    1011.13;     995.72;     984.34;     994.75;     983.87;    1007.72;       10;    0.82;   stop
    35;    1393.47;    1029.76;    1394.04;    1017.73;    1370.65;    1016.62;    1370.08;    1028.64;       10;    0.82;   stop
    16;    2915.42;    1191.33;    2918.06;    1178.69;    2890.98;    1173.04;    2888.35;    1185.69;       10;    0.82;   move
   218;    2920.98;    1251.26;    2923.18;    1239.64;    2898.55;    1234.99;    2896.36;    1246.61;       10;    0.82;   stop
    21;    3026.21;    1454.86;    3038.37;    1429.51;    3025.35;    1423.26;    3013.19;    1448.62;       10;    0.82;   stop
    53;    1910.75;    1590.63;    1913.10;    1543.44;    1894.00;    1542.49;    1891.65;    1589.68;        9;    0.82;   stop
