vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   186;    2973.33;    1247.39;    2975.73;    1234.93;    2949.42;    1229.86;    2947.02;    1242.32;       10;    0.84;   stop
  1421;    2110.33;    1082.67;    2111.91;    1069.45;    2083.67;    1066.08;    2082.09;    1079.30;       10;    0.84;   stop
  6310;    1948.88;    1575.92;    1953.17;    1543.40;    1938.46;    1541.46;    1934.17;    1573.98;       10;    0.84;   stop
  1821;    2173.26;    1108.32;    2174.28;    1095.54;    2146.37;    1093.31;    2145.35;    1106.08;       10;    0.83;   stop
  6805;    3669.64;    1379.23;    3673.84;    1365.91;    3646.61;    1357.33;    3642.41;    1370.66;       10;    0.83;   stop
    12;    1990.46;     446.98;    1991.01;     419.53;    1978.16;     419.27;    1977.62;     446.72;       10;    0.83;   stop
  5867;    1954.79;    1498.83;    1956.26;    1472.96;    1944.46;    1472.29;    1942.99;    1498.16;       10;    0.83;   stop
  6688;    1969.64;     828.08;    1971.47;     804.07;    1959.61;     803.17;    1957.78;     827.18;       10;    0.83;   stop
  7170;     826.88;    1541.06;     827.91;    1526.58;     799.68;    1524.56;     798.65;    1539.05;       10;    0.83;   move
  1248;    2076.43;    1080.08;    2077.59;    1067.65;    2052.32;    1065.29;    2051.16;    1077.73;       10;    0.83;   stop
    31;    1826.64;     343.35;    1839.34;     342.99;    1838.61;     317.02;    1825.91;     317.38;       10;    0.83;   stop
     6;     848.64;    1526.02;     850.08;    1512.39;     823.86;    1509.60;     822.42;    1523.24;       10;    0.83;   stop
  3493;    1736.68;    1144.11;    1737.54;    1130.13;    1709.19;    1128.39;    1708.33;    1142.37;       10;    0.83;   stop
   114;    1872.13;    1185.64;    1878.45;    1169.78;    1836.90;    1153.24;    1830.59;    1169.10;        9;    0.83;   stop
    10;    1762.91;    2045.54;    1777.31;    2018.83;    1765.28;    2012.34;    1750.87;    2039.04;       10;    0.83;   stop
  5517;    1884.93;     891.92;    1885.60;     866.23;    1872.57;     865.89;    1871.90;     891.58;       10;    0.83;   move
   300;    2163.53;    1128.57;    2164.32;    1116.36;    2138.66;    1114.68;    2137.86;    1126.89;       10;    0.83;   stop
    83;    2831.54;    1219.30;    2833.87;    1205.61;    2804.34;    1200.58;    2802.01;    1214.27;       10;    0.83;   move
  7224;       5.06;    1024.32;      31.82;    1020.46;      29.92;    1007.25;       3.16;    1011.10;       10;    0.83;   move
    97;    1669.93;    1045.15;    1671.09;    1032.75;    1646.57;    1030.47;    1645.41;    1042.87;       10;    0.83;   stop
    36;    2998.30;    1422.29;    3010.27;    1396.76;    2998.70;    1391.34;    2986.73;    1416.86;       10;    0.83;   stop
    72;    2744.18;    1914.45;    2769.67;    1902.82;    2763.44;    1889.17;    2737.95;    1900.81;       10;    0.83;   stop
    35;    1394.30;    1029.39;    1394.89;    1017.00;    1370.95;    1015.86;    1370.36;    1028.25;       10;    0.83;   stop
  5074;    1482.99;    1092.71;    1483.21;    1080.13;    1456.64;    1079.66;    1456.41;    1092.25;       10;    0.83;   stop
   267;    2100.59;    1105.06;    2101.87;    1091.44;    2072.79;    1088.69;    2071.50;    1102.31;       10;    0.83;   stop
  6226;    3562.62;    1345.00;    3567.03;    1330.15;    3532.38;    1319.85;    3527.97;    1334.69;       10;    0.83;   stop
  6991;    1875.50;      71.75;    1877.59;      40.53;    1864.00;      39.62;    1861.91;      70.84;       10;    0.82;   stop
  6217;    1893.79;     184.32;    1894.16;     156.18;    1879.46;     155.99;    1879.09;     184.13;       10;    0.82;   stop
   169;    1846.46;     451.38;    1848.91;     422.66;    1836.79;     421.62;    1834.34;     450.34;       10;    0.82;   stop
    76;    1838.03;     314.23;    1838.41;     286.70;    1825.16;     286.52;    1824.78;     314.05;       10;    0.82;   stop
  3358;    1906.74;     879.40;    1907.65;     854.70;    1894.82;     854.23;    1893.91;     878.93;       10;    0.82;   stop
    34;     724.31;     993.12;     724.75;     981.24;     699.75;     980.32;     699.31;     992.20;       10;    0.82;   stop
    42;    1010.78;    1008.23;    1011.33;     995.44;     984.22;     994.27;     983.67;    1007.06;       10;    0.82;   stop
     5;     814.42;    1555.76;     815.89;    1542.44;     792.45;    1539.86;     790.98;    1553.18;       10;    0.82;   stop
    43;    1238.40;    1019.59;    1239.16;    1006.88;    1214.66;    1005.41;    1213.90;    1018.12;       10;    0.82;   stop
  4035;    1637.20;    1101.48;    1638.00;    1089.52;    1611.80;    1087.77;    1611.00;    1099.73;       10;    0.82;   stop
  3738;    1863.69;     910.42;    1866.65;     877.91;    1852.65;     876.64;    1849.70;     909.15;       10;    0.82;   move
   391;    2691.12;    1137.46;    2693.34;    1124.05;    2664.63;    1119.29;    2662.41;    1132.70;       10;    0.82;   move
  1058;    1959.32;     794.39;    1972.79;     794.37;    1972.74;     767.11;    1959.27;     767.13;       10;    0.82;   stop
    81;    1980.19;    1380.83;    1983.19;    1353.14;    1970.81;    1351.79;    1967.81;    1379.49;       10;    0.82;   stop
  2264;    2883.51;    1228.00;    2885.59;    1216.47;    2861.49;    1212.12;    2859.41;    1223.65;       10;    0.82;   stop
    21;    3025.38;    1454.96;    3038.05;    1429.55;    3025.24;    1423.17;    3012.58;    1448.58;       10;    0.82;   stop
    57;    1849.75;     621.23;    1850.93;     595.49;    1838.00;     594.89;    1836.82;     620.64;       10;    0.82;   stop
    90;    1705.84;    1047.35;    1706.59;    1034.41;    1678.16;    1032.77;    1677.41;    1045.72;       10;    0.82;   stop
    48;    2783.24;    1208.32;    2785.36;    1195.99;    2758.13;    1191.30;    2756.01;    1203.64;       10;    0.82;   move
  3255;    1966.64;    1353.86;    1971.76;    1324.65;    1959.51;    1322.51;    1954.40;    1351.72;       10;    0.82;   move
    14;    2715.26;    1233.72;    2717.04;    1221.35;    2692.71;    1217.84;    2690.93;    1230.21;       10;    0.82;   stop
    73;    2712.94;    1927.06;    2742.70;    1914.52;    2736.18;    1899.06;    2706.43;    1911.60;       10;    0.82;   stop
  6526;    3629.55;    1389.43;    3634.04;    1374.72;    3600.45;    1364.47;    3595.96;    1379.18;       10;    0.82;   stop
    13;     455.02;    1525.97;     456.56;    1512.67;     430.45;    1509.65;     428.91;    1522.96;       10;    0.82;   stop
   104;    2705.38;    1117.36;    2706.94;    1103.29;    2677.37;    1100.02;    2675.81;    1114.08;       10;    0.82;   stop
    70;    2509.35;    1210.18;    2510.22;    1197.98;    2485.27;    1196.19;    2484.40;    1208.40;       10;    0.82;   stop
   115;    2603.54;    1218.71;    2604.64;    1205.92;    2575.59;    1203.42;    2574.48;    1216.20;       10;    0.82;   stop
    51;    2935.82;    1162.34;    2938.46;    1150.11;    2914.18;    1144.85;    2911.54;    1157.08;       10;    0.82;   stop
  3450;    2580.55;    1935.01;    2606.06;    1925.66;    2600.83;    1911.37;    2575.31;    1920.71;       10;    0.82;   move
   122;    1990.83;     337.62;    1992.09;     310.98;    1979.49;     310.38;    1978.22;     337.02;       10;    0.82;   stop
    88;    1967.79;     374.34;    1981.74;     374.33;    1981.71;     345.66;    1967.76;     345.67;       10;    0.82;   stop
    59;     311.23;    1067.97;     312.05;    1055.11;     288.31;    1053.59;     287.49;    1066.46;       10;    0.82;   stop
    94;    1041.23;    1010.49;    1041.91;     999.05;    1018.08;     997.64;    1017.40;    1009.08;       10;    0.82;   stop
  2429;    2325.69;    1098.83;    2326.26;    1085.97;    2299.94;    1084.80;    2299.36;    1097.65;       10;    0.82;   stop
  1916;    2213.68;    1110.85;    2214.58;    1097.32;    2183.57;    1095.27;    2182.67;    1108.80;       10;    0.82;   stop
     9;     718.56;    1549.24;     719.98;    1535.91;     695.19;    1533.26;     693.77;    1546.59;       10;    0.82;   stop
   134;     910.37;    1003.72;     911.26;     991.66;     885.70;     989.78;     884.81;    1001.84;       10;    0.82;   stop
