vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2949.17;    1182.05;    2951.79;    1169.53;    2923.33;    1163.58;    2920.71;    1176.09;       10;    0.84;   stop
 13225;    3113.94;    1213.07;    3116.32;    1200.53;    3089.03;    1195.37;    3086.65;    1207.90;       10;    0.84;   stop
 12496;    2914.97;    1174.27;    2917.86;    1161.97;    2890.78;    1155.61;    2887.89;    1167.90;       10;    0.84;   stop
 10653;    1959.53;    1653.28;    1962.62;    1623.06;    1948.35;    1621.60;    1945.26;    1651.82;       10;    0.84;   stop
 12713;    3003.34;    1194.56;    3005.64;    1182.06;    2977.91;    1176.94;    2975.61;    1189.44;       10;    0.84;   stop
 12982;    3060.37;    1452.52;    3073.70;    1423.47;    3060.38;    1417.36;    3047.05;    1446.40;       10;    0.84;   stop
  6688;    1969.28;     827.58;    1971.06;     804.55;    1959.69;     803.67;    1957.90;     826.70;       10;    0.83;   stop
 12069;    1950.93;    1510.28;    1952.78;    1487.61;    1941.76;    1486.72;    1939.91;    1509.39;       10;    0.83;   stop
 13195;    3359.47;    1297.37;    3363.86;    1283.52;    3331.46;    1273.26;    3327.08;    1287.10;       10;    0.83;   stop
  8515;    1907.73;     828.67;    1908.44;     802.94;    1895.52;     802.58;    1894.81;     828.31;       10;    0.83;   stop
 10385;    2903.84;    1191.55;    2906.63;    1179.67;    2881.48;    1173.76;    2878.68;    1185.64;       10;    0.83;   stop
 12278;    2938.96;    1197.37;    2941.90;    1185.35;    2916.66;    1179.19;    2913.73;    1191.22;       10;    0.83;   stop
    12;    1990.26;     446.23;    1990.73;     420.25;    1978.37;     420.02;    1977.89;     446.00;       10;    0.83;   stop
     5;     814.36;    1556.59;     815.44;    1542.78;     791.58;    1540.91;     790.50;    1554.72;       10;    0.83;   stop
 11388;    1766.84;    1110.38;    1767.32;    1097.89;    1740.91;    1096.87;    1740.43;    1109.36;       10;    0.83;   stop
 11368;    2846.31;    1158.37;    2848.78;    1145.56;    2819.94;    1140.01;    2817.47;    1152.81;       10;    0.83;   stop
 12490;    1864.15;     594.44;    1865.17;     569.29;    1853.32;     568.81;    1852.30;     593.96;       10;    0.83;   stop
 10207;    1907.79;     786.81;    1908.46;     760.38;    1895.74;     760.06;    1895.07;     786.49;       10;    0.83;   stop
    51;    2935.58;    1162.14;    2938.15;    1150.30;    2913.95;    1145.04;    2911.38;    1156.88;       10;    0.83;   stop
 13451;    3218.97;    1234.03;    3220.37;    1220.64;    3190.72;    1217.53;    3189.32;    1230.92;       10;    0.83;   move
 11576;    1886.24;     769.27;    1887.07;     744.30;    1873.51;     743.86;    1872.68;     768.82;       10;    0.83;   stop
 12060;    1947.66;    1543.95;    1950.11;    1517.15;    1938.09;    1516.05;    1935.64;    1542.85;       10;    0.83;   stop
    61;    2873.86;    1147.92;    2876.53;    1135.90;    2850.89;    1130.20;    2848.22;    1142.23;       10;    0.83;   stop
