vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8480;    2983.94;    1191.33;    2986.59;    1178.77;    2961.31;    1173.42;    2958.66;    1185.98;       10;    0.84;   stop
  5917;    1960.11;    1276.42;    1961.88;    1253.45;    1950.57;    1252.58;    1948.81;    1275.55;       10;    0.84;   stop
  1627;    1375.21;    1053.91;    1375.90;    1038.94;    1343.91;    1037.46;    1343.22;    1052.44;       10;    0.84;   move
  8860;    3144.39;    1223.95;    3147.97;    1205.07;    3093.73;    1194.80;    3090.16;    1213.68;        9;    0.84;   move
    10;    1762.85;    2045.71;    1777.40;    2018.85;    1765.06;    2012.16;    1750.51;    2039.03;       10;    0.84;   stop
    76;    1837.53;     315.19;    1838.06;     287.49;    1825.09;     287.25;    1824.56;     314.94;       10;    0.83;   stop
  6923;    1888.72;     812.11;    1889.26;     781.13;    1875.44;     780.89;    1874.89;     811.87;       10;    0.83;   stop
    61;    2874.94;    1148.30;    2877.96;    1136.37;    2852.06;    1129.82;    2849.04;    1141.75;       10;    0.83;   stop
  6688;    1969.54;     827.79;    1971.23;     804.31;    1959.43;     803.46;    1957.74;     826.94;       10;    0.83;   stop
    35;    1394.41;    1029.48;    1394.95;    1016.79;    1370.84;    1015.77;    1370.30;    1028.46;       10;    0.83;   stop
  7908;    1725.66;    1109.77;    1726.73;    1096.22;    1699.97;    1094.11;    1698.90;    1107.65;       10;    0.83;   stop
    51;    2935.80;    1162.46;    2938.60;    1150.39;    2914.20;    1144.73;    2911.40;    1156.80;       10;    0.83;   stop
    12;    1990.13;     447.78;    1990.81;     419.91;    1977.93;     419.59;    1977.25;     447.46;       10;    0.83;   stop
    97;    1670.55;    1045.17;    1671.63;    1032.55;    1647.07;    1030.45;    1646.00;    1043.08;       10;    0.83;   stop
  8448;    2971.74;    1208.61;    2974.83;    1195.87;    2948.57;    1189.51;    2945.49;    1202.25;       10;    0.83;   stop
  9146;    3303.14;    1270.84;    3308.38;    1256.38;    3278.11;    1245.41;    3272.87;    1259.87;       10;    0.83;   move
  7898;    1961.31;    1355.88;    1962.14;    1324.85;    1946.29;    1324.43;    1945.46;    1355.46;       10;    0.83;   stop
    31;    1826.56;     343.98;    1839.20;     343.74;    1838.69;     317.52;    1826.05;     317.76;       10;    0.83;   stop
  8997;    1873.00;     441.80;    1873.68;     412.39;    1859.94;     412.07;    1859.26;     441.49;       10;    0.83;   stop
  7703;     987.33;    1088.27;     988.51;    1069.73;     931.73;    1066.11;     930.55;    1084.65;        9;    0.83;   move
    94;    1041.68;    1010.59;    1042.22;     998.65;    1017.63;     997.54;    1017.09;    1009.47;       10;    0.83;   stop
    43;    1238.37;    1019.64;    1239.07;    1006.70;    1214.13;    1005.36;    1213.43;    1018.30;       10;    0.83;   stop
   145;     901.75;    1111.57;     902.23;    1098.10;     876.69;    1097.18;     876.20;    1110.65;       10;    0.83;   stop
    36;    2998.26;    1422.41;    3010.41;    1396.73;    2998.74;    1391.21;    2986.59;    1416.89;       10;    0.83;   stop
  8515;    1891.68;     383.27;    1892.91;     356.47;    1879.51;     355.86;    1878.28;     382.65;       10;    0.83;   stop
  6991;    1889.36;     776.75;    1890.68;     745.96;    1877.05;     745.38;    1875.73;     776.16;       10;    0.83;   stop
  4312;    1856.55;     958.50;    1858.41;     927.83;    1844.70;     927.00;    1842.84;     957.67;       10;    0.83;   stop
  8061;    1957.58;    1429.24;    1959.58;    1399.92;    1946.17;    1399.01;    1944.17;    1428.33;       10;    0.83;   stop
  5046;    2561.52;    1118.45;    2562.83;    1104.19;    2529.85;    1101.17;    2528.55;    1115.44;       10;    0.83;   stop
  3412;    1963.27;    1246.41;    1963.95;    1218.77;    1951.36;    1218.46;    1950.68;    1246.10;       10;    0.83;   stop
    72;    2744.35;    1914.45;    2769.57;    1902.76;    2763.27;    1889.18;    2738.06;    1900.87;       10;    0.83;   stop
  7358;      36.64;     989.78;      41.96;     976.41;      15.42;     965.84;      10.10;     979.22;       10;    0.83;   stop
   198;    1353.98;    1036.46;    1354.97;    1023.17;    1328.02;    1021.16;    1327.03;    1034.45;       10;    0.83;   stop
  1987;    1689.66;    1062.99;    1690.50;    1049.28;    1661.71;    1047.51;    1660.87;    1061.22;       10;    0.83;   move
    21;    3025.37;    1454.66;    3037.73;    1429.63;    3025.26;    1423.46;    3012.89;    1448.50;       10;    0.83;   stop
  5499;    3601.79;    1430.62;    3606.28;    1415.85;    3574.78;    1406.26;    3570.28;    1421.03;       10;    0.83;   move
  5745;    1907.30;     812.33;    1908.52;     781.24;    1893.98;     780.67;    1892.76;     811.76;       10;    0.82;   stop
