vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3358;    1891.70;     397.50;    1892.23;     373.40;    1879.77;     373.13;    1879.24;     397.22;       10;    0.84;   stop
    12;    1989.95;     446.91;    1990.66;     419.67;    1978.11;     419.34;    1977.40;     446.58;       10;    0.84;   stop
   181;    2553.69;    1192.94;    2554.85;    1179.97;    2526.43;    1177.43;    2525.28;    1190.41;       10;    0.84;   move
    48;    1906.88;     848.92;    1907.55;     823.15;    1895.25;     822.83;    1894.58;     848.60;       10;    0.83;   stop
    33;    3007.31;    1458.06;    3021.24;    1429.73;    3007.69;    1423.07;    2993.76;    1451.40;       10;    0.83;   move
  3412;    1953.71;    1474.40;    1955.62;    1445.84;    1942.64;    1444.98;    1940.73;    1473.53;       10;    0.83;   move
    10;    1763.34;    2045.50;    1777.63;    2018.86;    1765.55;    2012.38;    1751.26;    2039.02;       10;    0.83;   stop
  1627;    3003.04;    1194.44;    3005.73;    1180.15;    2971.46;    1173.68;    2968.77;    1187.98;       10;    0.83;   move
   267;    2940.02;    1202.10;    2943.04;    1188.40;    2912.98;    1181.77;    2909.96;    1195.48;       10;    0.83;   move
    36;    2999.54;    1422.57;    3011.63;    1396.60;    2999.71;    1391.05;    2987.62;    1417.03;       10;    0.83;   stop
     2;    1958.05;     628.71;    1959.44;     599.32;    1945.70;     598.66;    1944.31;     628.06;       10;    0.83;   move
  3255;    1960.35;    1406.17;    1962.86;    1376.99;    1950.90;    1375.96;    1948.39;    1405.14;       10;    0.83;   move
   164;    2156.48;    1108.13;    2157.20;    1096.15;    2131.65;    1094.62;    2130.93;    1106.60;       10;    0.83;   stop
    87;    2986.12;    1452.85;    2998.20;    1427.21;    2986.13;    1421.53;    2974.05;    1447.16;       10;    0.83;   stop
   153;    3078.69;    1403.15;    3091.09;    1374.50;    3078.06;    1368.85;    3065.66;    1397.50;       10;    0.83;   stop
    53;    1910.68;    1590.12;    1913.22;    1542.91;    1894.07;    1541.88;    1891.53;    1589.09;        9;    0.83;   stop
    72;    2744.56;    1914.68;    2770.52;    1902.89;    2764.19;    1888.95;    2738.23;    1900.74;       10;    0.83;   stop
    14;    2715.17;    1233.79;    2717.00;    1221.37;    2692.44;    1217.77;    2690.62;    1230.19;       10;    0.83;   stop
    73;    2712.82;    1927.04;    2742.75;    1914.59;    2736.31;    1899.09;    2706.38;    1911.53;       10;    0.83;   stop
  3738;    1865.27;     181.46;    1866.13;     152.51;    1852.48;     152.10;    1851.62;     181.05;       10;    0.82;   move
  1058;    1973.10;     794.99;    1973.19;     767.68;    1958.96;     767.63;    1958.87;     794.95;       10;    0.82;   stop
  2661;    1167.54;    1101.29;    1169.34;    1085.44;    1131.96;    1081.21;    1130.16;    1097.06;       10;    0.82;   stop
     4;    1986.86;    1153.49;    1987.63;    1138.71;    1955.14;    1137.01;    1954.37;    1151.79;       10;    0.82;   move
    81;    1981.33;    1380.69;    1984.38;    1353.33;    1971.92;    1351.94;    1968.87;    1379.30;       10;    0.82;   stop
   300;    3090.72;    1235.96;    3094.18;    1224.05;    3068.28;    1216.54;    3064.82;    1228.45;       10;    0.82;   move
    96;     866.00;    1108.79;     866.63;    1096.41;     840.49;    1095.08;     839.86;    1107.47;       10;    0.82;   stop
   361;    2191.35;    1107.88;    2191.91;    1095.96;    2168.77;    1094.87;    2168.21;    1106.79;       10;    0.82;   stop
   104;    2705.57;    1116.87;    2706.80;    1103.17;    2677.18;    1100.50;    2675.95;    1114.21;       10;    0.82;   stop
   572;    2578.75;    1135.83;    2580.67;    1122.69;    2553.12;    1118.67;    2551.20;    1131.81;       10;    0.82;   stop
    31;    1826.52;     343.64;    1839.17;     343.42;    1838.73;     317.86;    1826.08;     318.08;       10;    0.82;   stop
   132;    1849.27;     590.82;    1849.56;     565.82;    1837.36;     565.68;    1837.07;     590.68;       10;    0.82;   stop
  2913;    1870.26;     600.01;    1871.53;     568.29;    1857.61;     567.74;    1856.34;     599.46;       10;    0.82;   stop
   155;    1867.61;     921.74;    1868.04;     893.65;    1855.02;     893.45;    1854.59;     921.54;       10;    0.82;   stop
    35;    1394.15;    1030.03;    1394.85;    1017.69;    1371.10;    1016.34;    1370.40;    1028.68;       10;    0.82;   stop
    97;    1669.71;    1045.18;    1670.90;    1032.76;    1646.79;    1030.45;    1645.60;    1042.86;       10;    0.82;   stop
   391;    3037.57;    1499.08;    3048.52;    1471.39;    3035.93;    1466.42;    3024.98;    1494.11;       10;    0.82;   stop
    42;    1010.66;    1008.57;    1011.14;     995.89;     984.34;     994.86;     983.86;    1007.55;       10;    0.82;   stop
  2752;    1077.60;    1090.42;    1078.52;    1077.08;    1051.46;    1075.21;    1050.54;    1088.55;       10;    0.82;   stop
   804;    1809.58;    1115.75;    1810.53;    1103.53;    1785.92;    1101.62;    1784.97;    1113.84;       10;    0.82;   move
  2162;    1892.06;    1114.94;    1914.31;    1101.38;    1908.09;    1091.19;    1885.85;    1104.75;       10;    0.82;   move
    91;    2769.85;    1127.62;    2772.27;    1113.69;    2744.52;    1108.88;    2742.11;    1122.81;       10;    0.82;   stop
  1421;    2797.33;    1150.88;    2799.95;    1137.33;    2771.04;    1131.74;    2768.42;    1145.29;       10;    0.82;   move
    66;    1961.19;    1709.89;    1963.94;    1682.15;    1950.91;    1680.86;    1948.15;    1708.60;       10;    0.82;   stop
  1982;    1867.66;     748.34;    1869.54;     719.54;    1856.09;     718.66;    1854.21;     747.46;       10;    0.82;   stop
    34;     724.16;     992.93;     724.57;     981.40;     699.91;     980.51;     699.49;     992.04;       10;    0.82;   stop
  3154;     963.08;    1083.82;     963.62;    1070.79;     935.36;    1069.62;     934.82;    1082.65;       10;    0.82;   move
   145;     901.60;    1111.07;     902.20;    1097.91;     876.84;    1096.74;     876.24;    1109.90;       10;    0.82;   stop
    90;    1706.26;    1048.40;    1707.38;    1035.26;    1678.86;    1032.85;    1677.75;    1045.99;       10;    0.82;   stop
   170;    1785.12;    1147.71;    1785.61;    1133.66;    1757.51;    1132.66;    1757.01;    1146.72;       10;    0.82;   move
    61;    2875.20;    1148.97;    2878.15;    1136.52;    2851.80;    1130.28;    2848.85;    1142.73;       10;    0.82;   stop
    50;    1836.44;     254.23;    1837.30;     229.95;    1825.06;     229.52;    1824.20;     253.80;       10;    0.82;   stop
   641;    1905.09;     922.74;    1905.59;     890.43;    1890.66;     890.20;    1890.16;     922.51;       10;    0.82;   stop
