vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6620;     753.17;    1533.39;     753.88;    1518.67;     724.33;    1517.24;     723.62;    1531.96;       10;    0.84;   move
  1421;    2110.27;    1082.74;    2111.92;    1069.53;    2083.73;    1066.01;    2082.08;    1079.22;       10;    0.84;   stop
  5867;    1953.91;    1499.50;    1955.18;    1473.32;    1943.56;    1472.75;    1942.29;    1498.93;       10;    0.84;   stop
  1821;    2173.02;    1108.23;    2174.07;    1095.72;    2146.61;    1093.40;    2145.55;    1105.90;       10;    0.84;   stop
  3255;    1961.57;    1389.69;    1963.66;    1360.69;    1951.37;    1359.81;    1949.28;    1388.81;       10;    0.84;   stop
    12;    1990.41;     447.05;    1991.04;     419.50;    1978.22;     419.20;    1977.58;     446.75;       10;    0.83;   stop
  6217;    1893.55;     184.67;    1893.92;     156.39;    1879.70;     156.20;    1879.33;     184.49;       10;    0.83;   stop
  2204;     221.13;     985.01;     221.99;     971.51;     193.25;     969.67;     192.39;     983.18;       10;    0.83;   move
     5;     814.21;    1555.88;     815.58;    1542.12;     791.73;    1539.75;     790.36;    1553.51;       10;    0.83;   stop
   493;    1956.63;    1469.21;    1958.96;    1436.55;    1944.87;    1435.54;    1942.54;    1468.20;       10;    0.83;   stop
    10;    1763.02;    2045.33;    1777.16;    2018.88;    1765.31;    2012.55;    1751.17;    2038.99;       10;    0.83;   stop
  3493;    1736.68;    1144.25;    1737.56;    1130.02;    1709.20;    1128.25;    1708.31;    1142.48;       10;    0.83;   stop
   143;    2936.11;    1258.21;    2939.13;    1245.16;    2909.67;    1238.35;    2906.65;    1251.40;       10;    0.83;   move
  5745;    1892.57;     306.01;    1893.25;     273.11;    1878.06;     272.80;    1877.38;     305.70;       10;    0.83;   stop
   145;     901.86;    1111.33;     902.37;    1097.44;     876.58;    1096.49;     876.07;    1110.38;       10;    0.83;   stop
    36;    2998.09;    1422.84;    3010.44;    1397.54;    2998.91;    1391.91;    2986.56;    1417.21;       10;    0.83;   stop
  5913;    1891.99;     264.34;    1892.52;     237.68;    1878.63;     237.41;    1878.10;     264.07;       10;    0.83;   stop
  1248;    2075.20;    1080.26;    2076.44;    1067.59;    2051.30;    1065.11;    2050.06;    1077.79;       10;    0.83;   stop
   300;    2163.07;    1128.45;    2163.76;    1116.23;    2138.56;    1114.80;    2137.86;    1127.02;       10;    0.83;   stop
    64;     788.23;    1555.49;     789.82;    1541.68;     764.27;    1538.73;     762.68;    1552.54;       10;    0.83;   stop
   169;    1846.36;     452.12;    1849.05;     421.97;    1836.89;     420.88;    1834.20;     451.03;       10;    0.83;   stop
  1916;    2215.99;    1110.84;    2216.88;    1097.32;    2185.76;    1095.28;    2184.88;    1108.81;       10;    0.83;   stop
   186;    2890.83;    1229.94;    2893.08;    1217.03;    2865.66;    1212.25;    2863.41;    1225.16;       10;    0.83;   move
    13;     455.19;    1526.20;     456.81;    1512.59;     430.28;    1509.42;     428.66;    1523.03;       10;    0.83;   stop
   155;    1932.34;    1596.99;    1935.37;    1567.81;    1922.94;    1566.51;    1919.91;    1595.69;       10;    0.83;   move
    14;    2714.77;    1233.86;    2716.63;    1221.33;    2692.14;    1217.70;    2690.28;    1230.23;       10;    0.83;   stop
    72;    2744.30;    1914.37;    2769.54;    1902.76;    2763.33;    1889.25;    2738.08;    1900.86;       10;    0.83;   stop
  6226;    3562.20;    1345.37;    3566.79;    1330.42;    3531.86;    1319.70;    3527.27;    1334.66;       10;    0.83;   stop
    34;     723.93;     992.71;     724.35;     980.66;     699.19;     979.79;     698.78;     991.84;       10;    0.82;   stop
    90;    1705.66;    1047.56;    1706.54;    1034.45;    1678.34;    1032.57;    1677.46;    1045.67;       10;    0.82;   stop
   267;    2100.28;    1105.12;    2101.61;    1091.47;    2072.53;    1088.63;    2071.20;    1102.28;       10;    0.82;   stop
    35;    1393.61;    1029.26;    1394.09;    1016.89;    1370.51;    1015.99;    1370.04;    1028.36;       10;    0.82;   stop
  3412;    1956.33;    1424.85;    1957.74;    1397.29;    1945.17;    1396.65;    1943.76;    1424.21;       10;    0.82;   stop
   114;    1872.01;    1185.70;    1878.32;    1169.99;    1836.46;    1153.18;    1830.15;    1168.88;        9;    0.82;   stop
    21;    3025.14;    1455.30;    3037.90;    1429.71;    3025.01;    1423.29;    3012.26;    1448.88;       10;    0.82;   stop
    47;    2907.74;    1680.36;    2918.39;    1651.72;    2905.23;    1646.83;    2894.58;    1675.47;       10;    0.82;   stop
   182;    1843.32;     870.81;    1844.20;     845.23;    1832.24;     844.82;    1831.36;     870.40;       10;    0.82;   stop
    94;    1040.87;    1009.69;    1041.36;     998.31;    1017.88;     997.31;    1017.39;    1008.69;       10;    0.82;   stop
    43;    1237.74;    1019.43;    1238.42;    1006.89;    1214.20;    1005.57;    1213.52;    1018.11;       10;    0.82;   stop
   215;    1464.11;    1056.74;    1464.95;    1044.13;    1440.64;    1042.51;    1439.80;    1055.12;       10;    0.82;   move
  1077;    2138.37;    1106.60;    2139.41;    1093.97;    2111.51;    1091.65;    2110.46;    1104.28;       10;    0.82;   stop
   641;    2774.18;    1208.77;    2776.52;    1193.80;    2742.07;    1188.42;    2739.73;    1203.39;       10;    0.82;   move
  1295;    1890.16;    1829.44;    1896.96;    1800.85;    1883.09;    1797.56;    1876.29;    1826.15;       10;    0.82;   move
   122;    1991.19;     337.92;    1992.82;     312.01;    1980.06;     311.20;    1978.43;     337.12;       10;    0.82;   stop
    97;    1669.97;    1045.24;    1671.17;    1032.73;    1646.53;    1030.38;    1645.33;    1042.89;       10;    0.82;   stop
  5074;    1482.87;    1092.61;    1482.92;    1079.87;    1456.75;    1079.77;    1456.70;    1092.51;       10;    0.82;   stop
  4037;    1644.50;    1136.34;    1645.17;    1122.89;    1618.00;    1121.53;    1617.33;    1134.99;       10;    0.82;   stop
    81;    1980.49;    1380.71;    1983.06;    1353.09;    1970.51;    1351.92;    1967.94;    1379.54;       10;    0.82;   stop
    73;    2712.97;    1927.27;    2742.85;    1914.36;    2736.16;    1898.85;    2706.27;    1911.76;       10;    0.82;   stop
  6632;    3691.08;    1386.42;    3695.12;    1372.83;    3664.54;    1363.74;    3660.50;    1377.32;       10;    0.82;   move
    57;    1849.52;     621.67;    1850.98;     596.31;    1838.23;     595.58;    1836.77;     620.94;       10;    0.82;   stop
     6;     849.28;    1525.96;     850.63;    1512.29;     824.16;    1509.66;     822.80;    1523.34;       10;    0.82;   stop
  3143;    1886.82;     965.20;    1887.60;     934.17;    1872.93;     933.80;    1872.15;     964.83;       10;    0.82;   move
  6424;    3604.85;    1357.63;    3609.43;    1344.58;    3581.09;    1334.64;    3576.51;    1347.69;       10;    0.82;   stop
  6023;    1894.00;     223.51;    1895.30;     193.34;    1881.50;     192.74;    1880.20;     222.91;       10;    0.82;   stop
  6606;    1889.28;      90.37;    1890.35;      63.70;    1877.68;      63.20;    1876.62;      89.86;       10;    0.82;   stop
  6453;    1401.74;    1091.28;    1402.33;    1078.85;    1378.13;    1077.72;    1377.55;    1090.15;       10;    0.82;   stop
  4035;    1636.45;    1101.97;    1637.24;    1090.13;    1611.42;    1088.41;    1610.63;    1100.24;       10;    0.82;   stop
  3695;    2481.76;    1128.48;    2482.68;    1115.41;    2457.74;    1113.65;    2456.82;    1126.71;       10;    0.82;   move
    19;    3007.87;    1489.21;    3020.25;    1466.47;    3009.38;    1460.54;    2997.00;    1483.28;       10;    0.82;   stop
   106;    1959.97;    1601.32;    1963.23;    1572.57;    1950.99;    1571.18;    1947.74;    1599.93;       10;    0.82;   stop
    66;    1960.77;    1709.62;    1963.56;    1682.41;    1951.04;    1681.13;    1948.25;    1708.34;       10;    0.82;   stop
    11;    3288.65;    1292.97;    3294.01;    1278.37;    3260.72;    1266.17;    3255.37;    1280.77;       10;    0.82;   stop
  5191;    3331.34;    1305.56;    3336.87;    1292.44;    3310.85;    1281.47;    3305.32;    1294.59;       10;    0.82;   stop
    31;    1827.01;     343.09;    1839.93;     342.80;    1839.36;     317.29;    1826.45;     317.57;       10;    0.82;   stop
    88;    1968.18;     374.39;    1982.01;     374.33;    1981.88;     345.61;    1968.05;     345.67;       10;    0.82;   stop
    42;    1010.77;    1008.31;    1011.25;     995.18;     984.23;     994.19;     983.75;    1007.32;       10;    0.82;   stop
   214;    1043.06;    1028.10;    1043.46;    1015.70;    1018.51;    1014.90;    1018.11;    1027.30;       10;    0.82;   move
    96;     865.43;    1108.69;     865.96;    1096.31;     839.79;    1095.18;     839.26;    1107.57;       10;    0.82;   stop
  5499;    1608.09;    1136.95;    1608.78;    1123.47;    1581.29;    1122.05;    1580.60;    1135.53;       10;    0.82;   stop
  2429;    2325.12;    1099.35;    2325.66;    1086.51;    2299.38;    1085.40;    2298.84;    1098.24;       10;    0.82;   stop
  2590;    2363.48;    1102.20;    2364.21;    1088.73;    2333.02;    1087.05;    2332.29;    1100.52;       10;    0.82;   stop
    51;    2935.42;    1162.81;    2938.41;    1150.27;    2913.64;    1144.37;    2910.65;    1156.91;       10;    0.82;   stop
  6310;    1943.96;    1663.27;    1947.09;    1631.00;    1932.70;    1629.61;    1929.57;    1661.87;       10;    0.82;   move
  5410;    1981.02;      44.67;    1981.53;      18.03;    1967.91;      17.77;    1967.40;      44.41;       10;    0.82;   stop
    50;    1836.72;     254.40;    1837.45;     230.28;    1825.34;     229.91;    1824.62;     254.04;       10;    0.82;   stop
   754;     154.00;     978.86;     154.32;     966.17;     128.43;     965.52;     128.11;     978.20;       10;    0.82;   move
    89;     977.37;    1007.62;     977.60;     994.19;     951.72;     993.75;     951.50;    1007.19;       10;    0.82;   stop
  4655;    1596.87;    1116.26;    1597.27;    1103.08;    1570.01;    1102.24;    1569.60;    1115.42;       10;    0.82;   stop
  3183;    1634.29;    1118.19;    1634.74;    1105.73;    1609.09;    1104.81;    1608.64;    1117.27;       10;    0.82;   stop
   123;    2142.61;    1153.11;    2143.16;    1139.59;    2116.64;    1138.51;    2116.09;    1152.04;       10;    0.82;   move
   104;    2704.67;    1116.97;    2705.88;    1102.89;    2676.95;    1100.40;    2675.74;    1114.48;       10;    0.82;   stop
     3;    3308.60;    1000.69;    3320.70;     969.24;    3305.46;     963.38;    3293.36;     994.82;       10;    0.82;   move
    63;    2804.04;    1252.29;    2806.77;    1239.67;    2780.41;    1233.96;    2777.68;    1246.58;       10;    0.82;   stop
  5046;    3331.07;    1277.48;    3336.01;    1262.73;    3303.62;    1251.89;    3298.68;    1266.64;       10;    0.82;   stop
   132;    1836.75;     591.62;    1848.99;     591.51;    1848.75;     566.00;    1836.51;     566.12;       10;    0.82;   stop
  1058;    1959.10;     794.96;    1973.02;     794.93;    1972.97;     767.67;    1959.04;     767.69;       10;    0.82;   stop
  4949;    1560.29;    1115.43;    1560.70;    1101.64;    1533.46;    1100.82;    1533.05;    1114.61;       10;    0.82;   stop
  2913;    1861.39;     960.33;    1863.72;     928.39;    1850.45;     927.42;    1848.12;     959.36;       10;    0.82;   move
  1371;    2198.23;    1129.02;    2198.55;    1117.09;    2175.96;    1116.48;    2175.64;    1128.41;       10;    0.82;   stop
    61;    2874.04;    1148.77;    2876.86;    1136.48;    2850.71;    1130.48;    2847.89;    1142.77;       10;    0.82;   stop
   230;    2343.09;    1199.40;    2343.81;    1186.01;    2315.16;    1184.47;    2314.44;    1197.86;       10;    0.82;   stop
  3450;    2958.59;    1592.91;    2966.26;    1567.41;    2953.76;    1563.65;    2946.08;    1589.15;       10;    0.82;   move
  4312;    1868.32;     388.09;    1868.72;     355.71;    1854.30;     355.54;    1853.90;     387.91;       10;    0.81;   stop
