vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.23;    2045.54;    1777.60;    2018.84;    1765.52;    2012.34;    1751.15;    2039.03;       10;    0.84;   stop
 14463;    3559.10;    1345.16;    3563.68;    1330.40;    3532.15;    1320.62;    3527.57;    1335.38;       10;    0.83;   stop
  6688;    1969.78;     827.41;    1971.57;     803.61;    1959.75;     802.72;    1957.96;     826.52;       10;    0.83;   stop
 12069;    1950.65;    1510.10;    1952.64;    1487.87;    1941.75;    1486.90;    1939.77;    1509.13;       10;    0.83;   stop
 12530;    1944.84;    1587.76;    1948.63;    1559.34;    1936.60;    1557.74;    1932.81;    1586.16;       10;    0.83;   stop
    12;    1990.24;     446.22;    1990.81;     420.31;    1978.39;     420.03;    1977.81;     445.94;       10;    0.83;   stop
 13135;    1740.42;    1128.84;    1741.46;    1115.46;    1713.33;    1113.28;    1712.29;    1126.66;       10;    0.83;   stop
   403;    1733.43;    1143.99;    1734.38;    1131.53;    1709.47;    1129.63;    1708.52;    1142.10;       10;    0.83;   stop
 11388;    1766.38;    1109.46;    1766.64;    1097.21;    1741.37;    1096.67;    1741.11;    1108.92;       10;    0.83;   stop
 12919;    2964.24;    1229.92;    2967.02;    1218.20;    2942.76;    1212.45;    2939.98;    1224.18;       10;    0.83;   stop
 10653;    1959.21;    1653.17;    1962.33;    1623.15;    1948.38;    1621.70;    1945.26;    1651.72;       10;    0.83;   stop
 11940;    1952.68;    1481.96;    1954.65;    1451.76;    1941.69;    1450.91;    1939.72;    1481.12;       10;    0.83;   stop
    76;    1837.52;     315.26;    1838.27;     287.54;    1824.82;     287.17;    1824.08;     314.90;       10;    0.83;   stop
    35;    1393.62;    1029.45;    1394.17;    1016.83;    1370.50;    1015.80;    1369.95;    1028.42;       10;    0.83;   stop
 12963;    1777.36;    1129.23;    1778.19;    1115.71;    1750.64;    1114.02;    1749.81;    1127.54;       10;    0.83;   stop
 13527;    2717.57;    1137.63;    2719.55;    1124.79;    2693.68;    1120.81;    2691.70;    1133.65;       10;    0.83;   stop
 14922;    1921.39;    1778.16;    1927.46;    1750.30;    1915.05;    1747.59;    1908.98;    1775.45;       10;    0.83;   stop
 14117;    3415.86;    1294.92;    3420.51;    1280.99;    3391.33;    1271.25;    3386.68;    1285.19;       10;    0.83;   stop
 13076;    3350.80;    1311.22;    3354.89;    1297.40;    3322.33;    1287.77;    3318.24;    1301.58;       10;    0.83;   stop
 12407;    3210.33;    1325.87;    3213.72;    1312.91;    3184.36;    1305.22;    3180.97;    1318.19;       10;    0.83;   move
 14857;    3729.32;    1395.72;    3732.20;    1381.03;    3699.43;    1374.59;    3696.55;    1389.28;       10;    0.83;   stop
    31;    1826.41;     344.37;    1839.47;     344.05;    1838.84;     318.25;    1825.78;     318.57;       10;    0.83;   stop
    36;    2998.05;    1422.33;    3010.38;    1396.82;    2998.95;    1391.29;    2986.62;    1416.81;       10;    0.83;   stop
 14161;    2810.47;    1853.75;    2834.67;    1834.25;    2825.41;    1822.75;    2801.21;    1842.25;       10;    0.83;   move
 15293;    1871.02;     270.84;    1871.86;     242.00;    1857.98;     241.60;    1857.14;     270.43;       10;    0.82;   stop
 14487;    1858.15;     454.71;    1873.02;     454.37;    1872.25;     421.66;    1857.39;     422.01;       10;    0.82;   move
   145;     901.85;    1111.21;     902.37;    1097.59;     876.59;    1096.60;     876.07;    1110.23;       10;    0.82;   stop
    43;    1238.51;    1019.52;    1239.17;    1006.75;    1214.55;    1005.48;    1213.90;    1018.25;       10;    0.82;   stop
    97;    1669.68;    1045.06;    1670.83;    1032.81;    1646.82;    1030.56;    1645.67;    1042.81;       10;    0.82;   stop
    90;    1704.91;    1047.26;    1705.62;    1034.40;    1677.96;    1032.87;    1677.25;    1045.73;       10;    0.82;   stop
 13364;    2674.25;    1131.38;    2676.15;    1118.15;    2646.77;    1113.93;    2644.87;    1127.16;       10;    0.82;   stop
    34;     724.36;     992.59;     724.71;     980.65;     699.71;     979.91;     699.35;     991.85;       10;    0.82;   stop
 10465;    1158.82;    1049.48;    1159.86;    1030.67;    1111.80;    1028.02;    1110.76;    1046.83;        9;    0.82;   move
 13944;    1699.52;    1145.22;    1700.65;    1131.84;    1673.23;    1129.53;    1672.10;    1142.91;       10;    0.82;   stop
    11;    3288.89;    1292.71;    3294.15;    1277.98;    3260.49;    1265.96;    3255.23;    1280.70;       10;    0.82;   stop
 13195;    3346.36;    1291.94;    3350.83;    1278.09;    3319.27;    1267.91;    3314.80;    1281.75;       10;    0.82;   stop
 14747;    1879.16;     145.62;    1894.20;     145.56;    1894.09;     111.45;    1879.05;     111.50;       10;    0.82;   stop
 13342;    1867.18;     594.86;    1867.30;     569.58;    1854.32;     569.52;    1854.20;     594.80;       10;    0.82;   move
    96;     865.31;    1108.21;     865.88;    1095.73;     840.05;    1094.54;     839.48;    1107.02;       10;    0.82;   stop
