vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11220;    2910.22;    1173.80;    2913.61;    1161.01;    2886.53;    1153.82;    2883.14;    1166.62;       10;    0.84;   move
  9378;    1852.68;    1137.40;    1853.61;    1124.64;    1827.38;    1122.72;    1826.45;    1135.49;       10;    0.84;   move
  6023;    3090.14;    1299.88;    3092.83;    1286.66;    3064.36;    1280.87;    3061.67;    1294.09;       10;    0.84;   move
  8515;    1908.05;     828.64;    1908.43;     802.80;    1895.20;     802.61;    1894.82;     828.45;       10;    0.84;   stop
    10;    1762.68;    2045.37;    1777.12;    2019.12;    1765.09;    2012.51;    1750.65;    2038.75;       10;    0.84;   stop
    12;    1990.29;     446.21;    1990.79;     420.27;    1978.33;     420.04;    1977.83;     445.98;       10;    0.83;   stop
  6688;    1969.31;     827.75;    1971.16;     804.41;    1959.66;     803.50;    1957.81;     826.84;       10;    0.83;   stop
  6723;    2986.40;    1276.22;    2989.65;    1263.35;    2961.10;    1256.15;    2957.85;    1269.02;       10;    0.83;   move
 10103;    2736.47;    1140.45;    2738.86;    1126.13;    2707.03;    1120.80;    2704.64;    1135.12;       10;    0.83;   stop
 10207;    1908.08;     787.08;    1908.49;     760.00;    1895.45;     759.80;    1895.04;     786.88;       10;    0.83;   stop
  8275;    1917.45;    1684.07;    1921.48;    1654.56;    1907.73;    1652.68;    1903.70;    1682.19;       10;    0.83;   move
    36;    2998.21;    1422.36;    3010.38;    1396.78;    2998.79;    1391.26;    2986.62;    1416.85;       10;    0.83;   stop
 11532;    1443.30;    1112.15;    1444.04;    1097.82;    1413.07;    1096.23;    1412.34;    1110.55;       10;    0.83;   move
 10621;    1960.41;    1363.84;    1961.87;    1336.81;    1949.71;    1336.16;    1948.26;    1363.19;       10;    0.83;   stop
  8360;    1907.04;     869.69;    1907.96;     836.22;    1893.12;     835.81;    1892.19;     869.28;       10;    0.83;   stop
  3454;    3114.04;    1285.75;    3116.91;    1271.36;    3083.21;    1264.63;    3080.34;    1279.02;       10;    0.83;   move
  8997;    1932.48;    1504.65;    1933.84;    1475.01;    1919.71;    1474.35;    1918.34;    1503.99;       10;    0.83;   move
    31;    1826.37;     344.13;    1839.56;     343.79;    1838.88;     317.37;    1825.69;     317.71;       10;    0.83;   stop
 10827;    1871.93;     625.61;    1872.97;     600.05;    1859.88;     599.52;    1858.84;     625.07;       10;    0.83;   move
    43;    1237.67;    1019.51;    1238.43;    1006.96;    1214.27;    1005.49;    1213.51;    1018.04;       10;    0.83;   stop
    97;    1669.85;    1045.26;    1671.08;    1032.77;    1646.65;    1030.37;    1645.42;    1042.86;       10;    0.83;   stop
    90;    1705.67;    1048.17;    1706.62;    1035.14;    1678.33;    1033.08;    1677.38;    1046.11;       10;    0.83;   stop
  7621;    2850.53;    1221.71;    2853.25;    1209.80;    2826.97;    1203.79;    2824.25;    1215.70;       10;    0.83;   stop
  5434;    2917.07;    1256.51;    2919.64;    1244.50;    2894.49;    1239.12;    2891.92;    1251.12;       10;    0.83;   move
  5961;    2114.45;    1103.39;    2115.30;    1089.94;    2086.30;    1088.11;    2085.45;    1101.56;       10;    0.82;   stop
 11031;    1600.17;    1136.50;    1600.56;    1123.38;    1571.20;    1122.50;    1570.81;    1135.62;       10;    0.82;   move
  5745;    2918.22;    1239.31;    2921.59;    1225.40;    2889.78;    1217.69;    2886.41;    1231.60;       10;    0.82;   move
    51;    2935.53;    1162.35;    2938.36;    1150.59;    2914.47;    1144.84;    2911.64;    1156.60;       10;    0.82;   stop
  6991;    2823.99;    1235.00;    2827.00;    1221.55;    2796.32;    1214.69;    2793.31;    1228.14;       10;    0.82;   stop
  1058;    1959.28;     795.04;    1972.93;     794.97;    1972.78;     767.58;    1959.13;     767.66;       10;    0.82;   stop
 11331;    1539.28;    1116.72;    1539.47;    1104.42;    1513.97;    1104.03;    1513.78;    1116.33;       10;    0.82;   move
 11128;    1554.37;    1134.89;    1555.22;    1122.44;    1530.38;    1120.74;    1529.53;    1133.19;       10;    0.82;   move
 10885;    1707.41;    1125.59;    1707.77;    1112.79;    1681.17;    1112.04;    1680.81;    1124.83;       10;    0.82;   move
  8298;    2136.93;    1126.74;    2137.54;    1113.25;    2110.13;    1112.01;    2109.52;    1125.50;       10;    0.82;   stop
   122;    1991.14;     337.73;    1992.79;     312.21;    1980.11;     311.39;    1978.46;     336.91;       10;    0.82;   stop
 12308;    1888.80;     363.01;    1889.34;     335.88;    1876.20;     335.61;    1875.66;     362.75;       10;    0.82;   move
 10293;    1750.51;    1143.57;    1750.75;    1131.68;    1725.74;    1131.18;    1725.50;    1143.07;       10;    0.82;   move
 11368;    3005.46;    1194.51;    3007.55;    1181.90;    2978.04;    1176.99;    2975.95;    1189.60;       10;    0.82;   move
 10653;    1960.55;    1650.01;    1965.00;    1616.73;    1950.13;    1614.74;    1945.69;    1648.02;       10;    0.82;   stop
   145;     901.32;    1111.57;     901.80;    1098.09;     876.18;    1097.18;     875.70;    1110.66;       10;    0.82;   stop
    35;    1393.54;    1029.96;    1394.18;    1017.63;    1370.58;    1016.41;    1369.95;    1028.75;       10;    0.82;   stop
 10431;    1661.79;    1139.99;    1662.63;    1126.30;    1635.59;    1124.64;    1634.75;    1138.32;       10;    0.82;   move
    66;    1960.24;    1709.28;    1963.19;    1681.71;    1950.44;    1680.35;    1947.49;    1707.91;       10;    0.82;   stop
    72;    2744.75;    1914.72;    2770.46;    1902.56;    2764.00;    1888.91;    2738.29;    1901.07;       10;    0.82;   stop
    42;    1010.70;    1008.19;    1011.16;     995.26;     984.30;     994.31;     983.84;    1007.24;       10;    0.82;   stop
   134;     910.18;    1003.83;     911.04;     991.45;     885.32;     989.67;     884.46;    1002.05;       10;    0.82;   stop
    89;     977.76;    1008.18;     977.95;     994.68;     951.62;     994.32;     951.43;    1007.82;       10;    0.82;   stop
    61;    2873.88;    1148.82;    2876.78;    1136.59;    2850.87;    1130.43;    2847.97;    1142.66;       10;    0.82;   stop
   106;    1960.21;    1599.97;    1962.68;    1571.35;    1950.19;    1570.28;    1947.73;    1598.90;       10;    0.82;   stop
    73;    2712.84;    1927.16;    2742.83;    1914.63;    2736.28;    1898.96;    2706.29;    1911.50;       10;    0.82;   stop
   169;    1846.18;     451.67;    1849.27;     420.28;    1837.07;     419.08;    1833.98;     450.47;       10;    0.82;   stop
  6606;    2731.96;    1205.51;    2733.80;    1192.82;    2706.59;    1188.87;    2704.75;    1201.56;       10;    0.82;   stop
    47;    2907.66;    1680.28;    2918.40;    1651.86;    2905.31;    1646.91;    2894.57;    1675.33;       10;    0.82;   stop
  7660;    1950.04;     889.23;    1950.93;     856.05;    1935.71;     855.65;    1934.82;     888.82;       10;    0.82;   move
    76;    1837.81;     314.66;    1838.23;     287.42;    1825.10;     287.22;    1824.68;     314.46;       10;    0.82;   stop
  8061;    1960.88;    1242.80;    1962.40;    1214.90;    1949.53;    1214.20;    1948.01;    1242.10;       10;    0.82;   stop
   131;    3017.93;    1377.97;    3029.77;    1351.15;    3017.32;    1345.65;    3005.48;    1372.48;       10;    0.82;   stop
    41;    2963.73;    1289.39;    2966.35;    1275.91;    2935.96;    1269.99;    2933.33;    1283.46;       10;    0.82;   stop
    81;    1980.81;    1380.91;    1983.47;    1351.80;    1970.19;    1350.59;    1967.53;    1379.70;       10;    0.82;   stop
 12272;    1871.38;     375.56;    1872.17;     350.46;    1859.58;     350.06;    1858.80;     375.17;       10;    0.82;   move
  9108;    1945.23;    1063.49;    1956.61;    1032.73;    1943.52;    1027.88;    1932.14;    1058.65;       10;    0.82;   move
    70;    2508.64;    1209.97;    2509.42;    1197.99;    2484.86;    1196.40;    2484.08;    1208.39;       10;    0.82;   stop
 10936;    1960.75;    1413.55;    1962.32;    1381.60;    1949.09;    1380.95;    1947.52;    1412.90;       10;    0.82;   stop
    21;    3025.34;    1454.49;    3037.60;    1429.73;    3025.28;    1423.63;    3013.03;    1448.40;       10;    0.82;   stop
    74;    2145.98;    2081.22;    2153.42;    2067.27;    2126.96;    2053.16;    2119.52;    2067.10;       10;    0.82;   stop
 12211;    1890.98;     427.37;    1891.00;     399.51;    1877.68;     399.50;    1877.66;     427.36;       10;    0.82;   move
 11388;    1418.13;    1091.77;    1418.47;    1079.10;    1390.99;    1078.36;    1390.65;    1091.03;       10;    0.82;   move
  7703;    1660.89;    1109.90;    1661.89;    1092.39;    1610.61;    1089.47;    1609.61;    1106.99;        9;    0.82;   move
  6226;    2256.60;    1094.29;    2257.48;    1080.01;    2226.15;    1078.08;    2225.27;    1092.37;       10;    0.82;   stop
  9309;    1871.87;    1122.41;    1896.50;    1110.84;    1891.16;    1099.47;    1866.53;    1111.03;       10;    0.82;   move
 10258;    2899.56;    1190.47;    2902.71;    1176.70;    2872.44;    1169.78;    2869.29;    1183.55;       10;    0.82;   stop
    14;    2714.83;    1233.70;    2716.55;    1221.22;    2692.32;    1217.87;    2690.60;    1230.35;       10;    0.82;   stop
 12060;    1915.99;    1800.85;    1923.52;    1773.24;    1911.26;    1769.90;    1903.73;    1797.51;       10;    0.82;   move
    54;    2745.66;    1364.31;    2747.43;    1350.02;    2718.09;    1346.38;    2716.32;    1360.67;       10;    0.82;   stop
   178;    1936.35;    1822.32;    1944.07;    1791.10;    1930.74;    1787.80;    1923.02;    1819.03;       10;    0.82;   stop
    88;    1981.16;     374.79;    1981.40;     346.45;    1967.78;     346.34;    1967.54;     374.67;       10;    0.81;   stop
    34;     724.10;     993.13;     724.50;     981.15;     699.02;     980.31;     698.63;     992.29;       10;    0.81;   stop
    94;    1041.01;    1010.34;    1041.45;     998.69;    1017.74;     997.78;    1017.30;    1009.43;       10;    0.81;   stop
  5343;    2102.82;    1079.57;    2103.83;    1066.73;    2077.68;    1064.68;    2076.67;    1077.52;       10;    0.81;   stop
   171;    1356.15;    1144.76;    1357.19;    1128.24;    1313.47;    1125.49;    1312.43;    1142.01;        9;    0.81;   stop
  9854;    1930.11;    1157.49;    1930.73;    1144.35;    1904.64;    1143.13;    1904.02;    1156.27;       10;    0.81;   move
 11940;    1945.38;    1600.76;    1947.18;    1570.23;    1934.65;    1569.49;    1932.85;    1600.02;       10;    0.81;   move
    79;    1175.60;    1769.41;    1177.00;    1744.75;    1163.28;    1743.97;    1161.88;    1768.63;       10;    0.81;   stop
 11436;    1891.90;     561.69;    1891.98;     535.22;    1878.72;     535.18;    1878.64;     561.65;       10;    0.81;   stop
  8634;    2503.39;    1111.95;    2504.59;    1098.89;    2477.73;    1096.43;    2476.54;    1109.49;       10;    0.81;   stop
   115;    2603.47;    1218.62;    2604.52;    1205.88;    2575.65;    1203.50;    2574.60;    1216.25;       10;    0.81;   stop
