vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   309;    2867.01;    1227.54;    2869.89;    1214.04;    2841.99;    1208.08;    2839.11;    1221.59;       10;    0.84;   stop
   111;    1720.50;    1128.07;    1720.99;    1115.03;    1695.00;    1114.06;    1694.51;    1127.09;       10;    0.84;   stop
    22;    2945.76;    1238.69;    2948.53;    1224.73;    2916.24;    1218.31;    2913.47;    1232.27;       10;    0.84;   stop
    36;    2999.48;    1423.10;    3011.71;    1397.31;    2999.77;    1391.65;    2987.54;    1417.44;       10;    0.84;   stop
    18;    3009.14;    1448.69;    3020.97;    1422.49;    3008.11;    1416.69;    2996.28;    1442.88;       10;    0.84;   move
    12;    1990.22;     446.91;    1990.95;     419.68;    1978.41;     419.34;    1977.68;     446.57;       10;    0.84;   stop
    10;    1763.19;    2046.14;    1777.34;    2019.18;    1765.27;    2012.86;    1751.13;    2039.82;       10;    0.84;   stop
    31;    1827.11;     343.61;    1839.82;     343.33;    1839.27;     317.89;    1826.55;     318.17;       10;    0.83;   stop
   164;    2156.43;    1108.00;    2157.10;    1096.19;    2131.69;    1094.75;    2131.02;    1106.56;       10;    0.83;   stop
   181;    1798.50;    1145.78;    1798.69;    1132.74;    1771.73;    1132.35;    1771.54;    1145.38;       10;    0.83;   move
  1762;    2852.55;    1243.17;    2855.07;    1230.51;    2828.70;    1225.27;    2826.18;    1237.93;       10;    0.83;   stop
    72;    2744.63;    1914.38;    2770.24;    1902.84;    2764.12;    1889.25;    2738.51;    1900.79;       10;    0.83;   stop
    73;    2712.94;    1926.92;    2742.58;    1914.59;    2736.18;    1899.21;    2706.54;    1911.53;       10;    0.83;   stop
   153;    3078.73;    1403.13;    3091.09;    1374.52;    3078.02;    1368.87;    3065.66;    1397.48;       10;    0.83;   stop
  1058;    1963.97;     881.07;    1964.64;     851.74;    1951.22;     851.43;    1950.54;     880.76;       10;    0.83;   move
  2621;    1074.69;    1105.65;    1075.12;    1092.69;    1049.69;    1091.85;    1049.26;    1104.81;       10;    0.83;   move
   361;    2191.29;    1108.46;    2191.84;    1096.50;    2168.27;    1095.42;    2167.72;    1107.37;       10;    0.83;   stop
   315;    2906.86;    1228.95;    2909.90;    1215.49;    2880.89;    1208.93;    2877.85;    1222.39;       10;    0.83;   stop
    50;    1836.24;     253.85;    1837.24;     229.26;    1825.54;     228.78;    1824.54;     253.37;       10;    0.83;   stop
    48;    1907.19;     848.59;    1907.59;     823.35;    1895.50;     823.16;    1895.09;     848.40;       10;    0.83;   stop
   804;    1486.83;    1092.62;    1487.23;    1080.62;    1461.80;    1079.76;    1461.39;    1091.76;       10;    0.83;   stop
   180;    2828.20;    1219.43;    2830.38;    1206.13;    2800.32;    1201.19;    2798.13;    1214.50;       10;    0.83;   stop
   890;    3176.29;    1228.26;    3179.15;    1214.27;    3149.96;    1208.30;    3147.10;    1222.29;       10;    0.83;   move
    83;    1889.49;     779.68;    1890.48;     749.64;    1877.20;     749.20;    1876.21;     779.24;       10;    0.83;   move
   391;    3036.68;    1499.85;    3046.98;    1472.59;    3034.57;    1467.90;    3024.27;    1495.16;       10;    0.83;   stop
     2;    1742.01;    1109.08;    1742.58;    1096.05;    1713.99;    1094.80;    1713.42;    1107.83;       10;    0.83;   stop
    53;    1910.85;    1589.98;    1913.05;    1542.92;    1893.90;    1542.02;    1891.70;    1589.08;        9;    0.83;   stop
    97;    1670.15;    1045.07;    1671.39;    1033.02;    1647.47;    1030.56;    1646.23;    1042.60;       10;    0.82;   stop
    87;    2986.16;    1453.40;    2998.14;    1427.72;    2986.09;    1422.10;    2974.11;    1447.78;       10;    0.82;   stop
   310;    1966.79;     875.09;    1980.88;     874.62;    1979.90;     845.03;    1965.81;     845.51;       10;    0.82;   stop
   145;     901.77;    1111.09;     902.19;    1097.50;     876.67;    1096.72;     876.25;    1110.31;       10;    0.82;   stop
    13;     455.62;    1526.21;     457.18;    1512.48;     430.32;    1509.42;     428.75;    1523.14;       10;    0.82;   stop
    21;    3026.13;    1455.20;    3037.39;    1430.51;    3024.87;    1424.80;    3013.61;    1449.49;       10;    0.82;   stop
    58;    2784.76;    1214.64;    2787.43;    1200.37;    2757.27;    1194.73;    2754.61;    1209.00;       10;    0.82;   stop
  1421;    3428.28;    1299.34;    3432.37;    1285.67;    3402.34;    1276.68;    3398.25;    1290.35;       10;    0.82;   move
   226;    1838.53;      92.26;    1839.04;      66.04;    1826.72;      65.80;    1826.21;      92.02;       10;    0.82;   stop
    76;    1837.94;     314.53;    1838.17;     286.89;    1825.25;     286.79;    1825.02;     314.42;       10;    0.82;   stop
    14;    2715.39;    1233.70;    2717.15;    1221.33;    2692.82;    1217.86;    2691.05;    1230.23;       10;    0.82;   stop
  1627;    3586.93;    1354.60;    3591.35;    1339.77;    3556.82;    1329.47;    3552.40;    1344.29;       10;    0.82;   stop
  2575;    1102.59;    1090.42;    1103.21;    1076.49;    1074.29;    1075.21;    1073.67;    1089.13;       10;    0.82;   move
     5;     814.37;    1556.64;     815.53;    1542.89;     791.57;    1540.86;     790.40;    1554.61;       10;    0.82;   stop
   125;    2565.02;    1100.93;    2566.43;    1086.98;    2535.36;    1083.82;    2533.94;    1097.77;       10;    0.82;   stop
   118;    1820.42;    1957.74;    1832.15;    1934.71;    1821.20;    1929.14;    1809.48;    1952.17;       10;    0.82;   stop
    82;    1781.43;    2011.33;    1793.15;    1988.18;    1781.78;    1982.42;    1770.06;    2005.57;       10;    0.82;   stop
    96;     865.48;    1108.53;     865.98;    1096.39;     840.30;    1095.35;     839.80;    1107.48;       10;    0.82;   stop
   641;    1905.68;     923.57;    1906.30;     891.34;    1891.10;     891.05;    1890.48;     923.28;       10;    0.82;   stop
    70;    2509.61;    1210.32;    2510.55;    1198.00;    2485.01;    1196.06;    2484.07;    1208.38;       10;    0.82;   stop
