vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7358;      39.17;     990.90;      44.08;     977.21;      17.14;     967.54;      12.23;     981.23;       10;    0.84;   stop
  1627;    1398.70;    1054.91;    1399.27;    1039.93;    1367.68;    1038.72;    1367.10;    1053.69;       10;    0.84;   move
  5917;    1960.37;    1276.34;    1961.85;    1253.39;    1950.60;    1252.66;    1949.12;    1275.61;       10;    0.84;   stop
  8480;    2985.05;    1190.84;    2987.77;    1178.27;    2962.45;    1172.78;    2959.73;    1185.36;       10;    0.84;   stop
    10;    1762.74;    2046.10;    1777.11;    2019.50;    1764.89;    2012.90;    1750.52;    2039.50;       10;    0.84;   stop
    76;    1837.72;     314.78;    1838.08;     287.26;    1825.19;     287.09;    1824.83;     314.62;       10;    0.83;   stop
    12;    1990.34;     446.13;    1991.02;     419.32;    1978.29;     418.99;    1977.61;     445.81;       10;    0.83;   stop
    61;    2874.97;    1148.24;    2877.93;    1136.28;    2852.03;    1129.88;    2849.07;    1141.84;       10;    0.83;   stop
  8860;    3149.37;    1224.83;    3153.02;    1206.61;    3099.07;    1195.80;    3095.42;    1214.01;        9;    0.83;   move
  8997;    1873.15;     438.83;    1874.13;     409.89;    1860.07;     409.42;    1859.09;     438.36;       10;    0.83;   stop
  6923;    1888.62;     812.21;    1889.40;     781.14;    1875.54;     780.79;    1874.75;     811.86;       10;    0.83;   stop
    31;    1826.51;     343.41;    1839.33;     343.12;    1838.74;     316.97;    1825.92;     317.26;       10;    0.83;   stop
  6688;    1969.53;     827.92;    1971.40;     804.26;    1959.72;     803.33;    1957.85;     826.99;       10;    0.83;   stop
  1987;    1709.53;    1063.06;    1709.98;    1049.54;    1681.22;    1048.57;    1680.77;    1062.09;       10;    0.83;   move
  7908;    1725.19;    1109.73;    1726.06;    1095.85;    1698.87;    1094.14;    1697.99;    1108.02;       10;    0.83;   stop
  7898;    1960.97;    1355.30;    1961.88;    1324.90;    1946.91;    1324.45;    1946.00;    1354.85;       10;    0.83;   stop
   145;     901.72;    1111.53;     902.08;    1097.88;     876.72;    1097.22;     876.36;    1110.87;       10;    0.83;   stop
  4312;    1856.48;     958.45;    1858.35;     927.89;    1844.77;     927.05;    1842.90;     957.61;       10;    0.83;   stop
  8161;    1076.98;    1100.36;    1077.61;    1085.78;    1045.33;    1084.39;    1044.70;    1098.97;       10;    0.83;   move
   114;    1872.09;    1185.32;    1878.51;    1169.21;    1836.37;    1152.43;    1829.96;    1168.54;        9;    0.83;   stop
  3412;    1963.37;    1246.50;    1964.14;    1218.72;    1951.53;    1218.37;    1950.77;    1246.15;       10;    0.83;   stop
    51;    2935.69;    1162.58;    2938.59;    1150.39;    2914.31;    1144.60;    2911.41;    1156.80;       10;    0.83;   stop
  8448;    2974.88;    1208.98;    2977.77;    1196.06;    2951.06;    1190.08;    2948.16;    1203.00;       10;    0.83;   stop
  5499;    3583.10;    1424.39;    3587.67;    1409.67;    3555.96;    1399.83;    3551.40;    1414.55;       10;    0.83;   move
  4037;    3676.13;    1447.57;    3680.19;    1433.03;    3649.49;    1424.46;    3645.43;    1439.00;       10;    0.83;   move
  6991;    1889.35;     776.74;    1890.49;     745.89;    1876.77;     745.39;    1875.64;     776.23;       10;    0.83;   stop
    81;    1980.41;    1380.28;    1983.09;    1352.42;    1970.59;    1351.22;    1967.91;    1379.08;       10;    0.83;   stop
  9283;    2210.46;    1110.21;    2210.99;    1097.04;    2183.42;    1095.92;    2182.88;    1109.08;       10;    0.83;   move
