vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2759.47;    1143.87;    2761.36;    1130.91;    2732.88;    1126.75;    2730.98;    1139.71;       10;    0.84;   move
 10653;    1959.47;    1653.24;    1962.38;    1623.01;    1948.12;    1621.63;    1945.21;    1651.87;       10;    0.84;   stop
 13135;    1740.04;    1128.51;    1740.77;    1115.18;    1712.59;    1113.62;    1711.85;    1126.95;       10;    0.84;   stop
    10;    1763.32;    2046.27;    1778.05;    2018.23;    1765.43;    2011.60;    1750.70;    2039.64;       10;    0.84;   stop
 10207;    1907.97;     787.07;    1908.41;     760.02;    1895.28;     759.81;    1894.84;     786.86;       10;    0.83;   stop
 14117;    3415.89;    1295.65;    3420.54;    1281.56;    3391.29;    1271.93;    3386.65;    1286.01;       10;    0.83;   stop
 14463;    3563.40;    1346.36;    3567.97;    1331.54;    3536.28;    1321.76;    3531.71;    1336.59;       10;    0.83;   stop
 11388;    1766.20;    1109.34;    1766.35;    1097.11;    1741.55;    1096.79;    1741.40;    1109.01;       10;    0.83;   stop
 13195;    3346.44;    1292.27;    3350.80;    1278.53;    3319.18;    1268.51;    3314.83;    1282.26;       10;    0.83;   stop
 13773;    3381.44;    1303.76;    3385.05;    1289.74;    3355.44;    1282.10;    3351.82;    1296.12;       10;    0.83;   stop
 10957;    1867.89;     724.70;    1869.24;     692.28;    1854.73;     691.68;    1853.39;     724.10;       10;    0.83;   stop
 12060;    1947.74;    1543.86;    1950.00;    1517.15;    1938.01;    1516.14;    1935.75;    1542.85;       10;    0.83;   stop
  6688;    1969.20;     827.54;    1970.99;     804.02;    1959.49;     803.15;    1957.70;     826.67;       10;    0.83;   stop
    91;    2770.12;    1127.95;    2772.80;    1114.07;    2744.26;    1108.55;    2741.57;    1122.43;       10;    0.83;   stop
 12069;    1950.79;    1510.23;    1952.78;    1487.73;    1941.89;    1486.77;    1939.90;    1509.27;       10;    0.83;   stop
 12530;    1944.95;    1588.31;    1949.06;    1558.91;    1936.77;    1557.19;    1932.66;    1586.59;       10;    0.83;   stop
    51;    2935.45;    1162.57;    2938.45;    1150.60;    2914.55;    1144.61;    2911.55;    1156.59;       10;    0.83;   stop
    12;    1989.99;     446.59;    1990.66;     419.98;    1978.07;     419.66;    1977.40;     446.27;       10;    0.83;   stop
 13349;    3052.10;    1462.05;    3065.01;    1434.98;    3052.90;    1429.20;    3039.99;    1456.27;       10;    0.83;   stop
    34;     724.17;     992.83;     724.63;     980.66;     698.96;     979.67;     698.49;     991.84;       10;    0.83;   stop
   145;     901.53;    1111.38;     902.07;    1097.43;     875.97;    1096.43;     875.43;    1110.38;       10;    0.83;   stop
 12963;    1777.42;    1128.79;    1778.33;    1115.18;    1750.58;    1113.33;    1749.67;    1126.94;       10;    0.83;   stop
