vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8480;    2984.57;    1190.21;    2986.94;    1178.14;    2962.93;    1173.42;    2960.56;    1185.49;       10;    0.84;   stop
    12;    1990.30;     447.29;    1990.92;     420.37;    1978.33;     420.08;    1977.71;     447.00;       10;    0.84;   stop
    10;    1763.13;    2046.05;    1777.16;    2019.39;    1764.92;    2012.95;    1750.88;    2039.61;       10;    0.84;   stop
  6923;    1888.78;     812.27;    1889.61;     781.10;    1875.66;     780.73;    1874.82;     811.90;       10;    0.83;   stop
    61;    2874.97;    1148.24;    2877.93;    1136.33;    2852.03;    1129.89;    2849.07;    1141.79;       10;    0.83;   stop
  8198;    2979.63;    1211.98;    2981.89;    1199.28;    2954.37;    1194.39;    2952.11;    1207.10;       10;    0.83;   move
  6688;    1969.83;     827.83;    1971.46;     804.23;    1959.70;     803.42;    1958.07;     827.02;       10;    0.83;   stop
  7908;    1725.22;    1109.05;    1725.99;    1095.20;    1698.80;    1093.70;    1698.03;    1107.55;       10;    0.83;   stop
  7898;    1961.30;    1355.95;    1962.12;    1324.78;    1946.29;    1324.36;    1945.48;    1355.54;       10;    0.83;   stop
  5917;    1960.12;    1276.24;    1961.78;    1253.58;    1950.57;    1252.76;    1948.91;    1275.42;       10;    0.83;   stop
    51;    2935.79;    1162.05;    2938.61;    1149.86;    2914.21;    1144.20;    2911.39;    1156.39;       10;    0.83;   stop
  7703;     588.81;    1059.79;     590.00;    1041.12;     531.50;    1037.39;     530.31;    1056.06;        9;    0.83;   move
   114;    1872.23;    1185.26;    1878.61;    1169.18;    1836.52;    1152.49;    1830.14;    1168.57;        9;    0.83;   stop
  3493;    2935.53;    1672.24;    2942.61;    1642.34;    2928.54;    1639.01;    2921.46;    1668.91;       10;    0.83;   move
    31;    1826.58;     343.90;    1839.35;     343.57;    1838.67;     317.60;    1825.90;     317.93;       10;    0.83;   stop
    76;    1837.57;     314.72;    1838.17;     286.88;    1825.06;     286.60;    1824.46;     314.43;       10;    0.83;   stop
  6991;    1889.47;     776.73;    1890.55;     745.88;    1876.94;     745.40;    1875.85;     776.25;       10;    0.83;   stop
  4312;    1856.44;     957.86;    1858.29;     927.33;    1844.81;     926.51;    1842.96;     957.04;       10;    0.83;   stop
  5499;    3260.71;    1327.66;    3264.43;    1312.93;    3232.42;    1304.84;    3228.70;    1319.57;       10;    0.83;   move
   300;    2148.40;    1127.29;    2149.12;    1115.20;    2124.35;    1113.71;    2123.62;    1125.80;       10;    0.83;   stop
  7000;    2872.18;    1166.19;    2875.18;    1152.73;    2843.57;    1145.69;    2840.57;    1159.14;       10;    0.83;   stop
    34;     724.54;     992.71;     724.93;     980.61;     699.52;     979.79;     699.13;     991.89;       10;    0.83;   stop
  7660;    1769.30;    1113.09;    1769.92;    1097.78;    1736.20;    1096.41;    1735.58;    1111.72;       10;    0.83;   stop
  3412;    1963.27;    1246.43;    1964.09;    1218.81;    1951.64;    1218.44;    1950.81;    1246.06;       10;    0.83;   stop
    36;    2998.27;    1422.18;    3010.17;    1396.81;    2998.73;    1391.45;    2986.83;    1416.81;       10;    0.83;   stop
    11;    3288.56;    1292.40;    3293.46;    1277.75;    3259.88;    1266.51;    3254.97;    1281.15;       10;    0.83;   stop
    35;    1393.99;    1029.03;    1394.61;    1016.28;    1370.13;    1015.09;    1369.52;    1027.85;       10;    0.83;   stop
    43;    1238.32;    1019.20;    1239.16;    1006.28;    1214.18;    1004.67;    1213.34;    1017.59;       10;    0.83;   stop
  7612;    2896.95;    1191.88;    2900.16;    1178.60;    2871.02;    1171.56;    2867.81;    1184.84;       10;    0.83;   move
    42;    1010.57;    1008.02;    1011.01;     995.42;     984.43;     994.48;     983.99;    1007.08;       10;    0.82;   stop
  5600;    1884.39;     956.29;    1885.67;     929.82;    1873.11;     929.21;    1871.83;     955.68;       10;    0.82;   stop
  7284;    2830.55;    1176.01;    2833.04;    1163.41;    2807.58;    1158.36;    2805.08;    1170.97;       10;    0.82;   stop
  5745;    1907.19;     812.28;    1908.57;     781.37;    1894.09;     780.72;    1892.71;     811.63;       10;    0.82;   stop
  5993;    1860.97;     886.99;    1863.17;     857.84;    1848.91;     856.76;    1846.71;     885.91;       10;    0.82;   stop
    13;     454.70;    1526.01;     456.21;    1512.51;     430.30;    1509.62;     428.79;    1523.11;       10;    0.82;   stop
    81;    1980.43;    1380.68;    1982.98;    1353.09;    1970.57;    1351.95;    1968.02;    1379.53;       10;    0.82;   stop
   104;    2705.10;    1117.13;    2706.47;    1103.19;    2676.52;    1100.24;    2675.15;    1114.18;       10;    0.82;   stop
  1058;    1959.45;     794.53;    1973.02;     794.46;    1972.89;     766.97;    1959.33;     767.04;       10;    0.82;   stop
  8791;     777.54;    1535.90;     778.55;    1522.29;     752.46;    1520.35;     751.45;    1533.96;       10;    0.82;   move
  7224;    1931.47;    1482.72;    1932.03;    1457.21;    1918.28;    1456.90;    1917.72;    1482.42;       10;    0.82;   move
  8563;    3184.98;    1252.97;    3187.30;    1238.61;    3154.39;    1233.28;    3152.07;    1247.64;       10;    0.82;   move
    41;    2964.35;    1289.07;    2967.01;    1275.45;    2935.81;    1269.37;    2933.15;    1282.99;       10;    0.82;   stop
  6750;    3325.47;    1302.93;    3330.33;    1290.70;    3305.47;    1280.82;    3300.61;    1293.05;       10;    0.82;   stop
    47;    2908.07;    1680.24;    2918.14;    1651.60;    2904.90;    1646.95;    2894.83;    1675.58;       10;    0.82;   stop
    88;    1968.24;     374.35;    1981.91;     374.31;    1981.83;     345.65;    1968.15;     345.69;       10;    0.82;   stop
  8515;    1891.86;     383.15;    1892.69;     356.39;    1879.04;     355.97;    1878.22;     382.73;       10;    0.82;   stop
     6;     848.44;    1525.05;     849.90;    1511.49;     824.06;    1508.70;     822.60;    1522.26;       10;    0.82;   stop
  1987;    2080.33;    1083.92;    2081.23;    1070.05;    2052.92;    1068.20;    2052.02;    1082.08;       10;    0.82;   move
  8061;    1955.93;    1449.18;    1958.78;    1420.90;    1945.57;    1419.57;    1942.72;    1447.85;       10;    0.82;   stop
  8448;    3115.44;    1237.85;    3117.70;    1225.01;    3090.81;    1220.28;    3088.55;    1233.12;       10;    0.82;   move
  7159;    2906.52;    1171.86;    2909.55;    1159.03;    2880.67;    1152.20;    2877.64;    1165.03;       10;    0.82;   stop
  8860;    3369.48;    1284.88;    3375.29;    1266.35;    3320.52;    1249.18;    3314.71;    1267.72;        9;    0.82;   move
    21;    3025.26;    1454.61;    3037.78;    1429.77;    3025.37;    1423.51;    3012.84;    1448.35;       10;    0.82;   stop
    53;    1910.18;    1589.53;    1912.28;    1543.31;    1893.63;    1542.47;    1891.54;    1588.69;        9;    0.82;   stop
    73;    2713.00;    1926.93;    2742.54;    1914.64;    2736.12;    1899.20;    2706.58;    1911.48;       10;    0.82;   stop
    50;    1836.02;     253.84;    1837.20;     229.91;    1825.76;     229.35;    1824.58;     253.28;       10;    0.82;   stop
  8808;    1870.37;     439.98;    1870.52;     411.72;    1856.38;     411.64;    1856.23;     439.91;       10;    0.82;   move
  6217;    1894.19;     740.91;    1908.53;     740.61;    1907.93;     711.47;    1893.59;     711.77;       10;    0.82;   stop
  6723;    1889.24;     855.71;    1890.42;     825.58;    1876.60;     825.04;    1875.42;     855.17;       10;    0.82;   stop
   145;     901.42;    1111.27;     901.89;    1097.43;     876.08;    1096.54;     875.61;    1110.38;       10;    0.82;   stop
     5;     814.16;    1555.65;     815.29;    1541.99;     790.84;    1539.98;     789.71;    1553.64;       10;    0.82;   stop
  5731;    2592.01;    1139.64;    2593.64;    1125.13;    2562.37;    1121.61;    2560.74;    1136.12;       10;    0.82;   stop
    14;    2714.93;    1233.33;    2716.76;    1220.95;    2692.10;    1217.29;    2690.27;    1229.67;       10;    0.82;   stop
    19;    3007.32;    1489.50;    3021.10;    1466.52;    3010.02;    1459.88;    2996.24;    1482.86;       10;    0.82;   stop
  8817;    1949.27;    1559.85;    1952.44;    1529.82;    1937.79;    1528.27;    1934.62;    1558.31;       10;    0.82;   move
    72;    2744.28;    1914.27;    2769.47;    1902.83;    2763.35;    1889.35;    2738.15;    1900.79;       10;    0.82;   stop
  3154;    1957.60;     157.54;    1957.77;     129.98;    1943.90;     129.90;    1943.73;     157.46;       10;    0.82;   move
  3358;    1906.46;     882.53;    1907.00;     858.12;    1894.26;     857.84;    1893.72;     882.25;       10;    0.82;   stop
   106;    1960.89;    1601.03;    1963.56;    1571.55;    1950.36;    1570.35;    1947.69;    1599.83;       10;    0.82;   stop
    24;    2408.50;    1861.19;    2411.16;    1833.54;    2397.13;    1832.19;    2394.47;    1859.84;       10;    0.82;   stop
  8360;    1893.05;     448.21;    1893.28;     415.90;    1878.13;     415.79;    1877.91;     448.10;       10;    0.82;   stop
   267;    1474.67;    1067.90;    1475.65;    1053.56;    1446.96;    1051.60;    1445.98;    1065.94;       10;    0.82;   move
  3989;    2004.44;    1099.53;    2005.28;    1084.86;    1972.06;    1082.97;    1971.22;    1097.64;       10;    0.82;   move
  5046;    2566.78;    1118.86;    2568.03;    1104.73;    2535.85;    1101.89;    2534.60;    1116.02;       10;    0.82;   stop
   230;    2343.15;    1199.46;    2343.85;    1185.89;    2315.10;    1184.41;    2314.40;    1197.98;       10;    0.82;   stop
   174;    2971.05;    1171.35;    2973.90;    1158.08;    2944.57;    1151.77;    2941.72;    1165.05;       10;    0.82;   stop
   122;    1991.01;     337.73;    1992.73;     312.23;    1980.24;     311.39;    1978.52;     336.89;       10;    0.82;   stop
    96;     866.43;    1108.32;     867.04;    1095.12;     839.82;    1093.86;     839.21;    1107.07;       10;    0.82;   stop
    97;    1670.16;    1045.08;    1671.20;    1032.60;    1646.34;    1030.54;    1645.30;    1043.02;       10;    0.82;   stop
  1510;    1679.97;    1065.70;    1680.75;    1052.13;    1651.16;    1050.43;    1650.38;    1063.99;       10;    0.82;   move
   128;    2684.43;    1229.45;    2686.09;    1216.78;    2656.69;    1212.93;    2655.03;    1225.59;       10;    0.82;   stop
  6595;    2976.60;    1263.25;    2979.18;    1249.90;    2950.65;    1244.38;    2948.07;    1257.73;       10;    0.82;   move
  6226;    2739.56;    1140.26;    2741.61;    1125.44;    2709.42;    1120.99;    2707.38;    1135.81;       10;    0.82;   stop
    40;    2411.75;    1829.59;    2414.82;    1800.01;    2400.63;    1798.53;    2397.56;    1828.12;       10;    0.82;   stop
   266;    2431.38;    1972.93;    2439.30;    1961.03;    2415.87;    1945.44;    2407.95;    1957.35;       10;    0.82;   stop
   169;    1846.41;     451.51;    1849.09;     420.30;    1836.84;     419.24;    1834.16;     450.45;       10;    0.82;   stop
  6814;    1872.03;     773.32;    1873.68;     745.07;    1860.62;     744.31;    1858.98;     772.56;       10;    0.82;   stop
   134;     910.25;    1003.74;     911.04;     991.41;     885.25;     989.76;     884.46;    1002.09;       10;    0.82;   stop
    94;    1040.82;    1009.87;    1041.42;     998.36;    1017.93;     997.13;    1017.33;    1008.64;       10;    0.82;   stop
  2590;    2339.28;    1100.29;    2339.89;    1086.96;    2309.97;    1085.58;    2309.36;    1098.91;       10;    0.82;   stop
