vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    3597.80;    1357.76;    3601.76;    1343.98;    3571.27;    1335.21;    3567.30;    1348.99;       10;    0.84;   stop
     3;    2975.48;    1651.71;    2989.02;    1621.92;    2974.83;    1615.47;    2961.29;    1645.27;       10;    0.84;   stop
     2;    1719.14;    1107.44;    1719.46;    1093.72;    1690.53;    1093.06;    1690.22;    1106.78;       10;    0.84;   stop
   181;    1745.53;    1145.03;    1746.08;    1131.98;    1719.38;    1130.85;    1718.83;    1143.90;       10;    0.84;   stop
    12;    1990.25;     447.80;    1990.96;     419.89;    1978.37;     419.58;    1977.67;     447.48;       10;    0.84;   stop
    10;    1763.44;    2045.14;    1777.22;    2019.02;    1765.31;    2012.74;    1751.53;    2038.85;       10;    0.84;   stop
   826;    3430.08;    1300.06;    3434.16;    1286.16;    3403.35;    1277.12;    3399.27;    1291.02;       10;    0.83;   stop
     5;     814.43;    1556.09;     815.57;    1541.93;     791.50;    1540.00;     790.37;    1554.17;       10;    0.83;   stop
   145;     901.96;    1111.17;     902.31;    1097.29;     876.48;    1096.64;     876.13;    1110.52;       10;    0.83;   stop
   164;    2156.94;    1107.51;    2157.52;    1095.36;    2131.75;    1094.11;    2131.16;    1106.26;       10;    0.83;   stop
     6;     849.11;    1525.48;     850.40;    1511.64;     824.33;    1509.21;     823.04;    1523.05;       10;    0.83;   stop
    36;    2999.31;    1422.02;    3011.72;    1396.13;    2999.94;    1390.48;    2987.53;    1416.37;       10;    0.83;   stop
    14;    2715.47;    1233.85;    2717.22;    1221.18;    2692.27;    1217.71;    2690.51;    1230.38;       10;    0.83;   stop
   166;    3312.29;    1260.51;    3315.98;    1247.61;    3288.64;    1239.80;    3284.96;    1252.70;       10;    0.83;   stop
    13;     455.89;    1525.98;     457.45;    1511.73;     430.05;    1508.71;     428.48;    1522.96;       10;    0.83;   stop
  1058;    1961.21;    1398.81;    1965.21;    1369.39;    1951.73;    1367.56;    1947.73;    1396.98;       10;    0.83;   stop
    21;    3026.46;    1455.10;    3038.65;    1429.17;    3025.58;    1423.03;    3013.39;    1448.96;       10;    0.83;   stop
    81;    1981.48;    1380.76;    1984.21;    1353.09;    1971.77;    1351.86;    1969.04;    1379.54;       10;    0.83;   stop
   804;    1487.51;    1092.17;    1487.93;    1079.97;    1462.24;    1079.08;    1461.82;    1091.28;       10;    0.83;   stop
   422;    3525.45;    1357.68;    3530.25;    1344.01;    3502.05;    1334.12;    3497.25;    1347.79;       10;    0.83;   stop
    31;    1826.65;     343.63;    1839.30;     343.28;    1838.60;     317.87;    1825.95;     318.22;       10;    0.83;   stop
    33;    1908.37;     865.91;    1908.64;     834.09;    1894.03;     833.97;    1893.77;     865.78;       10;    0.83;   stop
   361;    2200.47;    1108.76;    2201.17;    1096.49;    2177.09;    1095.12;    2176.39;    1107.39;       10;    0.83;   move
   114;    1872.08;    1185.15;    1878.46;    1169.35;    1836.95;    1152.60;    1830.58;    1168.40;        9;    0.83;   stop
     9;     719.12;    1549.10;     720.61;    1535.72;     695.57;    1532.93;     694.08;    1546.31;       10;    0.83;   stop
