vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1908.12;     829.56;    1908.46;     802.99;    1895.13;     802.81;    1894.79;     829.39;       10;    0.84;   stop
 11532;    1735.63;    1129.06;    1736.53;    1115.03;    1705.65;    1113.06;    1704.76;    1127.10;       10;    0.84;   move
 11220;    2833.59;    1157.02;    2835.92;    1144.19;    2807.91;    1139.11;    2805.58;    1151.94;       10;    0.84;   stop
 11368;    2876.12;    1164.82;    2878.99;    1152.44;    2850.88;    1145.93;    2848.01;    1158.31;       10;    0.84;   stop
 10653;    1960.20;    1647.16;    1964.81;    1616.41;    1950.21;    1614.22;    1945.60;    1644.97;       10;    0.84;   stop
    10;    1763.18;    2045.33;    1777.24;    2018.82;    1765.43;    2012.55;    1751.36;    2039.06;       10;    0.84;   stop
  9699;    1886.38;     949.62;    1886.73;     916.92;    1871.12;     916.76;    1870.77;     949.45;       10;    0.84;   stop
 10207;    1908.05;     786.83;    1908.48;     760.25;    1895.76;     760.05;    1895.33;     786.62;       10;    0.83;   stop
    11;    3289.17;    1292.73;    3294.18;    1277.89;    3260.21;    1266.41;    3255.19;    1281.25;       10;    0.83;   stop
 10957;    1867.16;     716.68;    1869.29;     684.87;    1855.46;     683.94;    1853.34;     715.76;       10;    0.83;   stop
 11031;    1864.16;    1155.39;    1866.66;    1141.95;    1835.97;    1136.23;    1833.47;    1149.68;       10;    0.83;   move
 11388;    1745.88;    1109.72;    1746.39;    1097.51;    1720.29;    1096.41;    1719.78;    1108.61;       10;    0.83;   move
 11940;    1952.50;    1482.11;    1954.65;    1451.67;    1941.87;    1450.77;    1939.72;    1481.21;       10;    0.83;   stop
    12;    1990.20;     446.68;    1990.92;     419.90;    1978.42;     419.57;    1977.70;     446.35;       10;    0.83;   stop
  6688;    1969.37;     827.59;    1971.09;     804.52;    1959.59;     803.66;    1957.88;     826.73;       10;    0.83;   stop
    61;    2874.83;    1147.81;    2877.58;    1136.49;    2852.17;    1130.31;    2849.42;    1141.63;       10;    0.83;   stop
  9378;    2492.90;    1173.37;    2494.02;    1161.16;    2467.98;    1158.75;    2466.85;    1170.97;       10;    0.83;   move
  9833;    2823.49;    1174.47;    2826.04;    1161.75;    2800.01;    1156.53;    2797.46;    1169.25;       10;    0.83;   stop
 11095;    1954.42;    1443.39;    1956.14;    1414.93;    1942.49;    1414.11;    1940.76;    1442.57;       10;    0.83;   stop
  7908;    1944.90;      86.05;    1945.44;      58.81;    1930.92;      58.52;    1930.37;      85.76;       10;    0.83;   move
  8360;    1906.81;     869.98;    1907.72;     837.05;    1893.07;     836.65;    1892.16;     869.57;       10;    0.83;   stop
    36;    2998.31;    1422.42;    3010.35;    1396.65;    2998.69;    1391.21;    2986.65;    1416.97;       10;    0.83;   stop
 12069;    1950.68;    1510.20;    1952.58;    1487.71;    1941.73;    1486.80;    1939.83;    1509.29;       10;    0.83;   stop
  8161;    2930.08;    1261.03;    2933.18;    1246.36;    2899.77;    1239.28;    2896.66;    1253.96;       10;    0.83;   move
 10103;    2729.06;    1139.22;    2731.28;    1124.82;    2698.69;    1119.78;    2696.47;    1134.18;       10;    0.83;   stop
  8592;    2932.89;    1240.47;    2935.57;    1227.46;    2904.36;    1221.03;    2901.68;    1234.04;       10;    0.83;   move
    31;    1826.43;     343.13;    1839.26;     342.91;    1838.82;     317.25;    1825.99;     317.47;       10;    0.83;   stop
    76;    1837.46;     314.83;    1837.78;     287.20;    1824.60;     287.05;    1824.29;     314.68;       10;    0.83;   stop
   145;     901.32;    1111.16;     901.79;    1097.54;     876.18;    1096.66;     875.71;    1110.27;       10;    0.83;   stop
 12060;    1947.68;    1546.60;    1950.20;    1519.01;    1938.07;    1517.90;    1935.55;    1545.49;       10;    0.83;   stop
  8298;    2136.94;    1126.90;    2137.65;    1113.27;    2110.12;    1111.85;    2109.42;    1125.48;       10;    0.83;   stop
  8808;    1832.47;    1972.47;    1845.30;    1946.45;    1832.78;    1940.28;    1819.95;    1966.30;       10;    0.83;   move
  1058;    1959.30;     794.93;    1972.92;     794.85;    1972.76;     767.69;    1959.15;     767.77;       10;    0.82;   stop
