vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    2803.35;    1212.72;    2805.38;    1200.50;    2776.65;    1195.72;    2774.62;    1207.94;       10;    0.84;   stop
  1421;    2110.20;    1082.75;    2111.85;    1069.48;    2083.80;    1066.00;    2082.15;    1079.27;       10;    0.84;   stop
    12;    1990.34;     447.15;    1991.06;     419.44;    1978.29;     419.10;    1977.56;     446.81;       10;    0.83;   stop
   186;    2973.05;    1247.81;    2975.46;    1235.67;    2949.70;    1230.57;    2947.29;    1242.71;       10;    0.83;   stop
  6310;    1950.06;    1567.28;    1953.81;    1534.80;    1940.10;    1533.22;    1936.35;    1565.70;       10;    0.83;   stop
   123;    2771.73;    1206.73;    2774.05;    1193.57;    2745.81;    1188.58;    2743.48;    1201.74;       10;    0.83;   stop
     5;     814.28;    1555.68;     815.44;    1542.06;     790.72;    1539.95;     789.56;    1553.57;       10;    0.83;   stop
  3493;    1736.75;    1144.03;    1737.46;    1129.91;    1709.13;    1128.47;    1708.41;    1142.59;       10;    0.83;   stop
  6688;    1969.46;     828.02;    1971.15;     804.63;    1959.51;     803.79;    1957.82;     827.18;       10;    0.83;   stop
  1821;    2173.50;    1108.20;    2174.45;    1095.52;    2146.69;    1093.43;    2145.73;    1106.11;       10;    0.83;   stop
    10;    1762.93;    2045.69;    1777.35;    2018.72;    1765.12;    2012.18;    1750.70;    2039.15;       10;    0.83;   stop
    76;    1837.74;     314.39;    1838.22;     287.15;    1825.17;     286.92;    1824.69;     314.16;       10;    0.83;   stop
   145;     901.48;    1111.56;     901.89;    1097.97;     876.02;    1097.19;     875.61;    1110.78;       10;    0.83;   stop
  4950;    2858.23;    1182.98;    2860.90;    1169.23;    2832.77;    1163.77;    2830.10;    1177.52;       10;    0.83;   move
    36;    2998.21;    1423.11;    3010.54;    1397.24;    2998.79;    1391.64;    2986.46;    1417.51;       10;    0.83;   stop
   493;    1965.04;    1363.05;    1968.26;    1331.61;    1954.46;    1330.20;    1951.24;    1361.64;       10;    0.83;   move
  6805;    3669.69;    1379.70;    3673.88;    1366.40;    3646.56;    1357.80;    3642.37;    1371.10;       10;    0.83;   stop
    31;    1826.67;     343.37;    1839.35;     342.99;    1838.58;     317.01;    1825.90;     317.38;       10;    0.83;   stop
