vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1719.19;    1108.17;    1719.65;    1094.44;    1690.49;    1093.46;    1690.02;    1107.18;       10;    0.84;   stop
   181;    1745.67;    1145.03;    1746.18;    1131.88;    1719.30;    1130.84;    1718.80;    1144.00;       10;    0.84;   stop
  1248;    3549.13;    1342.57;    3552.82;    1329.25;    3524.31;    1321.33;    3520.61;    1334.66;       10;    0.83;   stop
    12;    1990.32;     447.01;    1991.01;     419.56;    1978.31;     419.24;    1977.61;     446.69;       10;    0.83;   stop
   257;    3042.43;    1378.19;    3056.04;    1354.18;    3044.57;    1347.68;    3030.96;    1371.69;       10;    0.83;   move
    53;    1910.72;    1590.19;    1913.23;    1542.83;    1894.03;    1541.81;    1891.52;    1589.17;        9;    0.83;   stop
    10;    1763.40;    2045.85;    1777.29;    2019.43;    1765.35;    2013.15;    1751.46;    2039.57;       10;    0.83;   stop
   542;    3104.96;    1404.65;    3146.26;    1332.68;    3126.13;    1321.14;    3084.84;    1393.10;        9;    0.83;   move
  1627;    3673.41;    1382.32;    3678.01;    1367.61;    3642.84;    1356.59;    3638.24;    1371.29;       10;    0.83;   stop
    72;    2744.83;    1914.89;    2770.09;    1903.24;    2763.92;    1889.86;    2738.66;    1901.51;       10;    0.83;   stop
    36;    2998.23;    1422.71;    3010.65;    1396.56;    2998.77;    1390.92;    2986.35;    1417.07;       10;    0.83;   stop
   164;    2156.32;    1108.01;    2156.91;    1096.02;    2131.25;    1094.74;    2130.65;    1106.73;       10;    0.83;   stop
  1617;    1894.18;     148.70;    1894.31;     115.17;    1879.07;     115.11;    1878.94;     148.65;       10;    0.83;   stop
   361;    2191.30;    1107.86;    2191.87;    1096.03;    2168.26;    1094.89;    2167.69;    1106.72;       10;    0.83;   stop
   166;    3311.51;    1260.42;    3315.21;    1247.60;    3288.49;    1239.89;    3284.79;    1252.72;       10;    0.83;   stop
   826;    3429.83;    1300.00;    3433.84;    1286.24;    3403.61;    1277.43;    3399.60;    1291.18;       10;    0.83;   stop
     5;     814.38;    1555.70;     815.49;    1541.83;     791.56;    1539.92;     790.45;    1553.79;       10;    0.83;   stop
    23;    3044.12;    1516.51;    3056.06;    1491.21;    3042.88;    1484.99;    3030.94;    1510.29;       10;    0.83;   move
    21;    3026.33;    1455.24;    3038.76;    1429.72;    3025.70;    1423.36;    3013.27;    1448.88;       10;    0.83;   stop
   110;    1864.39;     868.60;    1865.07;     841.75;    1851.49;     841.40;    1850.81;     868.25;       10;    0.83;   move
    42;    1010.67;    1008.14;    1011.15;     995.36;     984.33;     994.36;     983.85;    1007.14;       10;    0.83;   stop
    43;    1238.04;    1019.48;    1238.78;    1006.97;    1214.46;    1005.52;    1213.72;    1018.03;       10;    0.83;   stop
  1443;    1892.02;     216.10;    1892.37;     189.07;    1878.89;     188.90;    1878.54;     215.93;       10;    0.82;   stop
    32;    1892.40;     300.74;    1893.32;     268.36;    1878.79;     267.95;    1877.87;     300.33;       10;    0.82;   stop
   145;     901.68;    1111.00;     902.03;    1097.45;     876.75;    1096.81;     876.41;    1110.36;       10;    0.82;   stop
    35;    1393.53;    1029.32;    1394.16;    1017.14;    1370.60;    1015.93;    1369.97;    1028.11;       10;    0.82;   stop
   804;    1486.83;    1091.98;    1487.17;    1079.97;    1461.79;    1079.27;    1461.46;    1091.28;       10;    0.82;   stop
    31;    1827.24;     343.80;    1839.83;     343.46;    1839.13;     317.70;    1826.54;     318.04;       10;    0.82;   stop
    97;    1669.85;    1045.19;    1671.04;    1032.78;    1646.65;    1030.43;    1645.46;    1042.85;       10;    0.82;   stop
    14;    2715.23;    1233.74;    2716.96;    1221.26;    2692.27;    1217.83;    2690.54;    1230.30;       10;    0.82;   stop
     6;     849.69;    1525.16;     850.71;    1511.51;     824.03;    1509.53;     823.01;    1523.17;       10;    0.82;   stop
    73;    2712.98;    1927.45;    2742.54;    1915.05;    2736.15;    1899.80;    2706.58;    1912.20;       10;    0.82;   stop
    83;    1890.14;     253.67;    1891.81;     223.53;    1877.95;     222.77;    1876.29;     252.90;       10;    0.82;   stop
   143;    1890.44;     360.10;    1890.77;     331.93;    1877.65;     331.77;    1877.33;     359.95;       10;    0.82;   stop
    34;     724.40;     993.11;     724.84;     981.26;     699.66;     980.33;     699.22;     992.18;       10;    0.82;   stop
   329;    1935.84;    1452.96;    1936.56;    1422.87;    1922.53;    1422.54;    1921.82;    1452.63;       10;    0.82;   move
  1421;    3586.90;    1354.44;    3590.97;    1340.82;    3560.60;    1331.73;    3556.53;    1345.36;       10;    0.82;   stop
   169;    1846.27;     451.83;    1849.15;     422.36;    1836.98;     421.17;    1834.10;     450.64;       10;    0.82;   stop
   243;    1906.69;     771.30;    1907.05;     742.00;    1892.34;     741.82;    1891.98;     771.12;       10;    0.82;   move
   188;    1720.04;    1125.55;    1720.77;    1113.55;    1696.59;    1112.08;    1695.86;    1124.08;       10;    0.82;   stop
  1058;    1960.80;    1398.77;    1964.59;    1370.43;    1951.85;    1368.73;    1948.07;    1397.07;       10;    0.82;   stop
   572;    3293.34;    1275.24;    3297.48;    1262.17;    3269.16;    1253.20;    3265.02;    1266.27;       10;    0.82;   stop
   134;     910.21;    1003.84;     911.19;     991.75;     885.58;     989.66;     884.59;    1001.75;       10;    0.82;   stop
    90;    1706.35;    1048.30;    1707.35;    1035.13;    1678.78;    1032.95;    1677.78;    1046.12;       10;    0.82;   stop
    70;    2509.47;    1209.92;    2510.17;    1197.91;    2485.15;    1196.45;    2484.45;    1208.46;       10;    0.82;   stop
    18;    3261.82;    1267.85;    3264.61;    1253.61;    3233.18;    1247.47;    3230.39;    1261.70;       10;    0.82;   stop
  1943;    1928.89;    1771.94;    1938.90;    1717.95;    1919.92;    1714.43;    1909.91;    1768.42;        9;    0.82;   move
    44;     145.61;     994.06;     146.22;     979.76;     115.49;     978.44;     114.87;     992.74;       10;    0.82;   move
   115;    2603.59;    1219.30;    2604.71;    1206.51;    2575.54;    1203.95;    2574.42;    1216.74;       10;    0.82;   stop
   128;    2685.74;    1229.32;    2687.32;    1216.81;    2657.64;    1213.06;    2656.06;    1225.56;       10;    0.82;   stop
   127;    1962.84;    1239.08;    1964.04;    1209.47;    1950.66;    1208.92;    1949.46;    1238.53;       10;    0.82;   stop
     3;    2985.32;    1631.89;    2999.58;    1601.82;    2985.15;    1594.98;    2970.89;    1625.06;       10;    0.82;   stop
  1982;    1868.26;     153.49;    1868.62;     123.43;    1854.37;     123.26;    1854.00;     153.32;       10;    0.82;   stop
  1762;    1864.48;     701.59;    1876.80;     697.56;    1868.46;     672.03;    1856.14;     676.06;       10;    0.82;   move
    13;     454.80;    1526.04;     456.37;    1512.65;     430.20;    1509.58;     428.63;    1522.98;       10;    0.82;   stop
   114;    1871.79;    1185.75;    1878.29;    1169.53;    1837.33;    1153.12;    1830.84;    1169.34;        9;    0.82;   stop
    52;    3073.02;    1447.23;    3082.58;    1421.63;    3070.23;    1417.02;    3060.67;    1442.62;       10;    0.82;   move
    29;    3354.40;    1277.17;    3358.57;    1263.14;    3328.10;    1254.08;    3323.93;    1268.11;       10;    0.82;   stop
    48;    1881.56;     534.15;    1894.28;     533.97;    1893.94;     509.85;    1881.22;     510.03;       10;    0.82;   stop
    50;    1836.56;     253.74;    1837.39;     229.85;    1825.50;     229.44;    1824.68;     253.33;       10;    0.82;   stop
  1564;    1870.59;     292.37;    1871.10;     263.04;    1858.41;     262.82;    1857.90;     292.15;       10;    0.82;   stop
    88;    1981.41;     375.15;    1981.58;     346.06;    1968.09;     345.98;    1967.92;     375.07;       10;    0.82;   stop
    96;     865.41;    1108.70;     866.02;    1096.48;     839.81;    1095.17;     839.20;    1107.39;       10;    0.82;   stop
    95;    1648.40;    1120.59;    1648.80;    1107.75;    1621.98;    1106.91;    1621.57;    1119.75;       10;    0.82;   stop
    38;    2229.82;    1109.76;    2230.50;    1096.64;    2203.43;    1095.24;    2202.75;    1108.36;       10;    0.82;   stop
    16;    3264.18;    1251.21;    3267.70;    1237.79;    3239.26;    1230.35;    3235.74;    1243.77;       10;    0.82;   stop
   120;    3326.75;    1284.84;    3330.34;    1272.14;    3302.31;    1264.22;    3298.72;    1276.92;       10;    0.82;   stop
    19;    3007.76;    1489.56;    3021.32;    1466.41;    3010.06;    1459.81;    2996.49;    1482.97;       10;    0.82;   stop
    66;    1961.17;    1709.84;    1964.02;    1682.23;    1951.20;    1680.91;    1948.36;    1708.52;       10;    0.82;   stop
  1987;    3747.91;    1406.63;    3752.58;    1392.53;    3722.09;    1382.43;    3717.42;    1396.53;       10;    0.82;   stop
    87;    2986.23;    1453.55;    2998.49;    1427.33;    2986.58;    1421.76;    2974.32;    1447.98;       10;    0.82;   stop
   113;    2952.31;    1574.87;    2962.92;    1546.12;    2948.79;    1540.91;    2938.18;    1569.66;       10;    0.82;   stop
   186;    1906.83;     716.24;    1907.45;     690.30;    1895.29;     690.01;    1894.67;     715.95;       10;    0.82;   move
   157;    1680.49;    1103.76;    1681.37;    1090.89;    1651.76;    1088.86;    1650.88;    1101.74;       10;    0.82;   stop
    62;    2373.33;    1102.85;    2373.88;    1088.80;    2341.17;    1087.52;    2340.62;    1101.57;       10;    0.82;   stop
    51;    2936.96;    1162.41;    2939.74;    1150.50;    2916.04;    1144.97;    2913.26;    1156.87;       10;    0.82;   stop
    64;     788.68;    1555.67;     790.30;    1542.04;     764.76;    1539.01;     763.14;    1552.64;       10;    0.82;   stop
   223;    1916.27;    1468.89;    1916.59;    1441.08;    1902.44;    1440.92;    1902.12;    1468.73;       10;    0.82;   stop
    11;    3290.18;    1292.43;    3294.96;    1277.79;    3261.07;    1266.71;    3256.29;    1281.36;       10;    0.82;   stop
    76;    1837.92;     314.91;    1837.96;     286.98;    1825.08;     286.96;    1825.04;     314.89;       10;    0.81;   stop
    89;     978.13;    1007.58;     978.33;     994.19;     952.37;     993.79;     952.17;    1007.18;       10;    0.81;   stop
   171;    1356.15;    1144.72;    1357.13;    1128.12;    1313.47;    1125.53;    1312.49;    1142.13;        9;    0.81;   stop
   218;    2084.36;    1170.19;    2084.78;    1158.32;    2059.76;    1157.43;    2059.35;    1169.31;       10;    0.81;   move
    63;    2804.58;    1252.17;    2807.36;    1239.99;    2781.51;    1234.08;    2778.73;    1246.26;       10;    0.81;   stop
   131;    3019.27;    1378.55;    3030.69;    1350.31;    3017.29;    1344.89;    3005.87;    1373.13;       10;    0.81;   stop
  1529;    1892.34;     181.16;    1892.79;     157.70;    1880.91;     157.47;    1880.46;     180.93;       10;    0.81;   stop
   122;    1991.07;     337.91;    1992.72;     312.02;    1980.18;     311.22;    1978.53;     337.11;       10;    0.81;   stop
   132;    1837.44;     590.42;    1849.32;     590.36;    1849.19;     566.08;    1837.31;     566.14;       10;    0.81;   stop
   996;    1983.27;     644.74;    1987.99;     630.59;    1958.91;     620.89;    1954.19;     635.04;       10;    0.81;   stop
   182;    1843.92;     870.93;    1844.77;     845.10;    1832.48;     844.70;    1831.63;     870.52;       10;    0.81;   stop
     9;     718.79;    1549.07;     720.17;    1535.54;     694.96;    1532.96;     693.58;    1546.49;       10;    0.81;   stop
    24;    2408.53;    1861.65;    2411.09;    1834.15;    2397.10;    1832.85;    2394.54;    1860.35;       10;    0.81;   stop
   154;    1992.01;     124.92;    1992.47;      96.36;    1979.24;      96.14;    1978.78;     124.70;       10;    0.81;   stop
   103;    1838.08;     552.04;    1839.07;     523.96;    1824.92;     523.46;    1823.93;     551.54;       10;    0.81;   stop
   414;     231.99;     987.95;     232.38;     975.00;     206.76;     974.24;     206.37;     987.19;       10;    0.81;   move
    94;    1041.19;    1009.89;    1041.82;     998.42;    1018.13;     997.11;    1017.49;    1008.58;       10;    0.81;   stop
   111;    1688.45;    1124.99;    1688.94;    1112.46;    1664.05;    1111.51;    1663.56;    1124.04;       10;    0.81;   stop
   104;    2705.44;    1117.10;    2706.66;    1102.78;    2677.31;    1100.27;    2676.09;    1114.60;       10;    0.81;   stop
    61;    2875.19;    1148.99;    2878.16;    1136.56;    2851.81;    1130.26;    2848.84;    1142.69;       10;    0.81;   stop
   101;    2635.18;    1325.14;    2636.06;    1312.62;    2609.19;    1310.74;    2608.32;    1323.26;       10;    0.81;   stop
   422;    3525.66;    1357.46;    3530.46;    1343.41;    3501.84;    1333.64;    3497.04;    1347.69;       10;    0.81;   stop
  1510;    3631.55;    1368.66;    3636.08;    1353.97;    3602.20;    1343.53;    3597.67;    1358.21;       10;    0.81;   stop
  1237;    1408.24;    1088.78;    1408.84;    1075.84;    1381.76;    1074.59;    1381.16;    1087.53;       10;    0.81;   stop
   112;    2080.44;    1102.37;    2080.79;    1089.85;    2055.06;    1089.13;    2054.71;    1101.65;       10;    0.81;   stop
     1;    1906.07;    1219.48;    1920.22;    1217.86;    1916.68;    1186.90;    1902.53;    1188.51;       10;    0.81;   move
   106;    1960.41;    1601.45;    1963.18;    1572.22;    1950.84;    1571.05;    1948.07;    1600.28;       10;    0.81;   stop
  2098;    3386.83;     827.60;    3398.15;     802.78;    3385.67;     797.09;    3374.35;     821.90;       10;    0.81;   move
