vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.22;    1082.77;    2111.92;    1069.63;    2083.78;    1065.98;    2082.08;    1079.12;       10;    0.84;   stop
  1248;    2075.16;    1080.11;    2076.31;    1067.55;    2051.34;    1065.26;    2050.19;    1077.83;       10;    0.83;   stop
    10;    1762.97;    2045.53;    1777.32;    2018.86;    1765.22;    2012.35;    1750.86;    2039.01;       10;    0.83;   stop
    12;    1990.35;     446.82;    1991.04;     419.76;    1978.27;     419.43;    1977.59;     446.49;       10;    0.83;   stop
     5;     814.48;    1555.85;     815.73;    1541.96;     791.45;    1539.78;     790.21;    1553.67;       10;    0.83;   stop
  3493;    1736.60;    1144.26;    1737.50;    1130.02;    1709.27;    1128.24;    1708.38;    1142.48;       10;    0.83;   stop
   186;    2446.90;    1173.58;    2447.67;    1161.29;    2421.72;    1159.67;    2420.96;    1171.96;       10;    0.83;   move
  3412;    1956.56;    1424.28;    1957.97;    1396.77;    1944.94;    1396.10;    1943.53;    1423.61;       10;    0.83;   stop
  3255;    1961.84;    1389.85;    1963.91;    1360.53;    1951.38;    1359.65;    1949.30;    1388.97;       10;    0.83;   stop
   391;    3056.59;    1453.63;    3067.13;    1425.68;    3054.04;    1420.75;    3043.50;    1448.69;       10;    0.83;   move
  5867;    1946.02;    1575.35;    1949.13;    1549.02;    1937.48;    1547.65;    1934.37;    1573.98;       10;    0.83;   move
    72;    2744.38;    1914.46;    2769.56;    1902.70;    2763.24;    1889.16;    2738.06;    1900.92;       10;    0.83;   stop
   145;     901.71;    1111.55;     902.12;    1097.96;     876.73;    1097.20;     876.32;    1110.79;       10;    0.83;   stop
    81;    1980.26;    1380.82;    1983.22;    1353.14;    1970.74;    1351.80;    1967.78;    1379.49;       10;    0.83;   stop
  5046;    3333.09;    1278.07;    3338.09;    1263.34;    3305.34;    1252.24;    3300.35;    1266.98;       10;    0.83;   stop
    21;    3025.13;    1455.17;    3037.84;    1429.86;    3025.03;    1423.42;    3012.31;    1448.74;       10;    0.83;   stop
    34;     724.31;     993.06;     724.76;     981.34;     699.76;     980.38;     699.31;     992.10;       10;    0.83;   stop
    48;    1980.25;    1132.63;    1988.04;    1122.92;    1968.50;    1107.25;    1960.71;    1116.95;       10;    0.83;   move
  5191;    3348.80;    1311.31;    3353.26;    1297.81;    3326.20;    1288.85;    3321.73;    1302.34;       10;    0.83;   stop
    32;    1903.32;     851.20;    1904.65;     820.05;    1890.18;     819.42;    1888.85;     850.58;       10;    0.83;   move
  2425;    1863.23;     840.37;    1865.37;     810.98;    1851.99;     810.01;    1849.85;     839.39;       10;    0.83;   move
  4035;    1636.67;    1102.07;    1637.45;    1090.00;    1611.21;    1088.31;    1610.43;    1100.38;       10;    0.83;   stop
  4037;    1645.23;    1136.37;    1645.82;    1122.69;    1618.39;    1121.51;    1617.80;    1135.19;       10;    0.83;   stop
    73;    2712.34;    1927.33;    2742.36;    1914.57;    2735.66;    1898.80;    2705.64;    1911.56;       10;    0.83;   stop
  6226;    3642.01;    1370.32;    3646.71;    1355.80;    3612.37;    1344.68;    3607.67;    1359.20;       10;    0.83;   move
    36;    2998.18;    1422.38;    3010.45;    1396.84;    2998.82;    1391.25;    2986.55;    1416.79;       10;    0.83;   stop
  3546;    3093.85;    1421.70;    3106.79;    1395.39;    3093.65;    1388.92;    3080.71;    1415.24;       10;    0.83;   move
   222;     138.52;     977.97;     138.88;     964.36;     109.45;     963.59;     109.09;     977.20;       10;    0.82;   move
    13;     454.86;    1526.16;     456.47;    1512.59;     430.14;    1509.46;     428.53;    1523.04;       10;    0.82;   stop
    97;    1669.84;    1045.27;    1671.11;    1032.86;    1646.66;    1030.35;    1645.39;    1042.77;       10;    0.82;   stop
    90;    1706.70;    1048.25;    1707.59;    1034.97;    1678.43;    1033.00;    1677.53;    1046.28;       10;    0.82;   stop
  1077;    2140.97;    1107.24;    2142.03;    1094.48;    2113.78;    1092.13;    2112.72;    1104.90;       10;    0.82;   stop
   493;    1956.80;    1469.18;    1958.91;    1436.48;    1944.70;    1435.57;    1942.59;    1468.27;       10;    0.82;   stop
  3450;    3093.21;    1280.43;    3104.77;    1257.84;    3092.89;    1251.76;    3081.33;    1274.35;       10;    0.82;   move
    35;    1393.64;    1029.27;    1394.16;    1016.98;    1370.48;    1015.98;    1369.97;    1028.27;       10;    0.82;   stop
   300;    2162.96;    1128.47;    2163.72;    1116.34;    2138.66;    1114.78;    2137.91;    1126.91;       10;    0.82;   stop
    66;    1960.41;    1709.27;    1963.48;    1681.77;    1950.84;    1680.36;    1947.77;    1707.85;       10;    0.82;   stop
    47;    2907.59;    1680.47;    2918.51;    1651.71;    2905.38;    1646.72;    2894.46;    1675.48;       10;    0.82;   stop
  3738;    1866.25;     426.55;    1867.16;     396.22;    1854.12;     395.83;    1853.22;     426.16;       10;    0.82;   stop
  5074;    1483.18;    1092.85;    1483.40;    1079.98;    1456.44;    1079.53;    1456.22;    1092.39;       10;    0.82;   stop
    96;     865.60;    1108.76;     866.15;    1096.27;     839.76;    1095.11;     839.21;    1107.61;       10;    0.82;   stop
    83;    2026.02;    1165.41;    2028.45;    1151.63;    1999.23;    1146.47;    1996.80;    1160.24;       10;    0.82;   move
   267;    2100.62;    1105.09;    2101.91;    1091.39;    2072.75;    1088.66;    2071.47;    1102.36;       10;    0.82;   stop
