vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    61;    2874.75;    1148.25;    2877.79;    1136.44;    2852.25;    1129.87;    2849.21;    1141.69;       10;    0.84;   stop
    12;    1990.21;     446.44;    1991.00;     420.19;    1978.42;     419.81;    1977.63;     446.06;       10;    0.84;   stop
 10207;    1907.94;     787.06;    1908.29;     759.99;    1895.31;     759.82;    1894.96;     786.89;       10;    0.84;   stop
  8515;    1908.15;     828.95;    1908.60;     802.52;    1895.38;     802.30;    1894.93;     828.73;       10;    0.84;   stop
 12069;    1951.28;    1510.25;    1953.11;    1487.65;    1941.97;    1486.75;    1940.14;    1509.35;       10;    0.84;   stop
   169;    1846.30;     451.57;    1849.01;     422.55;    1836.95;     421.43;    1834.24;     450.45;       10;    0.83;   stop
 10957;    1867.33;     724.62;    1868.72;     692.38;    1854.17;     691.75;    1852.78;     724.00;       10;    0.83;   stop
 11388;    1766.25;    1109.94;    1766.89;    1097.49;    1741.50;    1096.19;    1740.86;    1108.63;       10;    0.83;   stop
 12584;    2994.71;    1191.67;    2997.22;    1178.58;    2968.54;    1173.08;    2966.03;    1186.17;       10;    0.83;   stop
 12982;    3009.20;    1570.47;    3022.17;    1540.68;    3008.05;    1534.53;    2995.08;    1564.32;       10;    0.83;   move
 10653;    1959.73;    1653.32;    1962.70;    1622.95;    1948.42;    1621.55;    1945.46;    1651.93;       10;    0.83;   stop
    76;    1837.66;     314.80;    1838.30;     286.82;    1824.68;     286.51;    1824.04;     314.49;       10;    0.83;   stop
     5;     814.40;    1555.66;     815.44;    1541.75;     791.54;    1539.97;     790.50;    1553.88;       10;    0.83;   stop
 10431;    2941.30;    1256.04;    2943.71;    1243.32;    2916.20;    1238.09;    2913.79;    1250.81;       10;    0.83;   move
  6688;    1969.32;     827.73;    1970.96;     804.33;    1959.37;     803.52;    1957.73;     826.92;       10;    0.83;   stop
