vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.51;     443.65;    1873.28;     415.08;    1859.86;     414.72;    1859.10;     443.29;       10;    0.84;   stop
    10;    1763.23;    2046.05;    1777.48;    2019.54;    1765.23;    2012.95;    1750.99;    2039.46;       10;    0.84;   stop
  7000;    2757.41;    1145.58;    2759.77;    1131.42;    2727.08;    1125.98;    2724.73;    1140.14;       10;    0.84;   move
  5343;    2142.27;    1083.99;    2143.33;    1071.52;    2116.60;    1069.26;    2115.55;    1081.73;       10;    0.84;   move
    12;    1990.04;     447.45;    1990.67;     420.21;    1978.02;     419.92;    1977.39;     447.16;       10;    0.83;   stop
    91;    2769.63;    1128.60;    2772.34;    1114.58;    2743.62;    1109.03;    2740.91;    1123.04;       10;    0.83;   stop
  7159;    2847.49;    1160.62;    2850.05;    1147.64;    2820.87;    1141.88;    2818.30;    1154.86;       10;    0.83;   move
  6991;    1889.31;     776.67;    1890.55;     746.01;    1876.82;     745.45;    1875.57;     776.12;       10;    0.83;   stop
  6688;    1969.68;     827.83;    1971.36;     804.26;    1959.57;     803.42;    1957.89;     826.99;       10;    0.83;   stop
  5993;    1861.03;     887.22;    1863.30;     857.64;    1848.84;     856.53;    1846.57;     886.11;       10;    0.83;   stop
    76;    1837.62;     314.84;    1838.13;     287.28;    1825.00;     287.04;    1824.49;     314.60;       10;    0.83;   stop
     5;     813.79;    1555.63;     814.95;    1542.02;     791.21;    1540.00;     790.05;    1553.60;       10;    0.83;   stop
  4312;    1856.38;     958.58;    1858.32;     927.77;    1844.87;     926.92;    1842.93;     957.73;       10;    0.83;   stop
    94;    1041.53;    1009.80;    1042.02;     998.22;    1017.78;     997.20;    1017.29;    1008.78;       10;    0.83;   stop
     6;     848.39;    1526.04;     849.83;    1512.28;     824.11;    1509.59;     822.67;    1523.34;       10;    0.83;   stop
  8448;    2916.10;    1194.62;    2918.93;    1181.67;    2891.90;    1175.75;    2889.07;    1188.70;       10;    0.83;   move
    36;    2998.26;    1422.27;    3010.24;    1396.77;    2998.74;    1391.36;    2986.76;    1416.86;       10;    0.83;   stop
    13;     454.77;    1526.18;     456.41;    1512.59;     430.23;    1509.45;     428.59;    1523.03;       10;    0.83;   stop
  5600;    1884.74;     956.39;    1885.59;     929.51;    1872.76;     929.11;    1871.91;     955.99;       10;    0.83;   stop
  8061;    1957.38;    1426.85;    1959.47;    1397.85;    1946.37;    1396.90;    1944.28;    1425.90;       10;    0.83;   stop
  3412;    1963.07;    1246.58;    1963.75;    1218.60;    1951.28;    1218.30;    1950.59;    1246.27;       10;    0.83;   stop
  7898;    1960.53;    1355.73;    1961.34;    1325.54;    1946.50;    1325.14;    1945.69;    1355.33;       10;    0.83;   stop
    53;    1909.53;    1589.96;    1912.05;    1543.06;    1892.97;    1542.04;    1890.45;    1588.94;        9;    0.83;   stop
    46;    1933.28;    1536.90;    1934.83;    1506.39;    1920.59;    1505.66;    1919.05;    1536.18;       10;    0.83;   move
   145;     901.44;    1111.24;     901.93;    1097.48;     876.06;    1096.57;     875.57;    1110.33;       10;    0.83;   stop
  8161;    1764.27;    1144.23;    1764.78;    1130.54;    1734.32;    1129.40;    1733.81;    1143.08;       10;    0.83;   stop
    31;    1826.50;     343.64;    1839.20;     343.42;    1838.75;     317.86;    1826.05;     318.08;       10;    0.83;   stop
  5745;    1907.20;     812.27;    1908.13;     781.17;    1893.52;     780.73;    1892.58;     811.83;       10;    0.83;   stop
  8515;    1891.70;     382.27;    1892.54;     356.15;    1879.49;     355.73;    1878.65;     381.85;       10;    0.82;   stop
  6814;    1871.85;     772.96;    1873.65;     744.37;    1860.53;     743.54;    1858.73;     772.13;       10;    0.82;   stop
    34;     724.36;     993.20;     724.81;     981.19;     699.70;     980.24;     699.25;     992.25;       10;    0.82;   stop
    42;    1010.69;    1008.19;    1011.21;     995.40;     984.31;     994.31;     983.79;    1007.10;       10;    0.82;   stop
   134;     910.14;    1003.38;     911.09;     990.96;     885.36;     989.00;     884.41;    1001.42;       10;    0.82;   stop
    64;     788.25;    1555.56;     789.78;    1542.01;     764.25;    1539.12;     762.72;    1552.67;       10;    0.82;   stop
    73;    2714.01;    1926.78;    2742.72;    1914.51;    2736.24;    1899.35;    2707.53;    1911.61;       10;    0.82;   stop
