vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5917;    1960.20;    1276.24;    1961.78;    1253.53;    1950.77;    1252.76;    1949.18;    1275.47;       10;    0.84;   stop
  7908;    1725.34;    1109.47;    1725.98;    1095.65;    1698.85;    1094.40;    1698.21;    1108.22;       10;    0.84;   stop
  8997;    1872.62;     443.15;    1873.41;     414.47;    1860.04;     414.10;    1859.25;     442.78;       10;    0.83;   stop
    12;    1990.01;     446.87;    1990.70;     419.70;    1978.05;     419.38;    1977.36;     446.55;       10;    0.83;   stop
     5;     814.41;    1555.79;     815.64;    1541.99;     791.53;    1539.84;     790.29;    1553.64;       10;    0.83;   stop
    10;    1762.85;    2046.27;    1777.42;    2019.46;    1765.05;    2012.73;    1750.48;    2039.54;       10;    0.83;   stop
  6688;    1969.55;     827.89;    1971.28;     804.22;    1959.42;     803.36;    1957.69;     827.03;       10;    0.83;   stop
  8634;    2780.90;    1147.95;    2782.95;    1134.45;    2754.85;    1130.17;    2752.80;    1143.67;       10;    0.83;   move
  8817;    1955.28;    1471.29;    1956.43;    1442.48;    1941.72;    1441.90;    1940.57;    1470.70;       10;    0.83;   stop
  8480;    2718.63;    1138.13;    2720.67;    1126.01;    2696.74;    1122.00;    2694.71;    1134.11;       10;    0.83;   move
   145;     902.00;    1111.29;     902.39;    1097.24;     876.44;    1096.53;     876.05;    1110.57;       10;    0.83;   stop
    81;    1981.54;    1380.21;    1984.29;    1352.54;    1971.71;    1351.29;    1968.96;    1378.96;       10;    0.83;   stop
    14;    2715.15;    1233.71;    2716.94;    1221.38;    2692.46;    1217.85;    2690.68;    1230.18;       10;    0.83;   stop
    76;    1837.68;     314.50;    1838.17;     287.04;    1825.22;     286.82;    1824.74;     314.27;       10;    0.83;   stop
    13;     455.32;    1526.28;     456.90;    1512.40;     430.15;    1509.35;     428.57;    1523.23;       10;    0.83;   stop
    97;    1670.47;    1045.23;    1671.62;    1032.64;    1647.15;    1030.40;    1646.00;    1042.99;       10;    0.83;   stop
 10033;    3336.50;    1272.62;    3340.87;    1258.19;    3311.31;    1249.25;    3306.95;    1263.68;       10;    0.83;   stop
  7898;    1961.43;    1356.01;    1962.51;    1324.85;    1946.72;    1324.30;    1945.65;    1355.47;       10;    0.83;   stop
    31;    1827.19;     342.97;    1839.83;     342.64;    1839.18;     317.41;    1826.55;     317.73;       10;    0.83;   stop
  5993;    1857.13;     970.79;    1859.94;     942.02;    1845.25;     940.59;    1842.44;     969.35;       10;    0.83;   move
    43;    1238.27;    1019.60;    1239.04;    1006.91;    1214.23;    1005.40;    1213.46;    1018.09;       10;    0.83;   stop
    34;     724.57;     992.80;     725.05;     980.70;     699.49;     979.70;     699.02;     991.80;       10;    0.83;   stop
  3412;    1963.74;    1246.31;    1964.46;    1218.89;    1952.01;    1218.57;    1951.29;    1245.98;       10;    0.83;   stop
    53;    1910.65;    1589.94;    1913.06;    1543.03;    1894.10;    1542.06;    1891.69;    1588.97;        9;    0.83;   stop
    72;    2744.25;    1914.41;    2769.60;    1902.72;    2763.37;    1889.22;    2738.02;    1900.91;       10;    0.83;   stop
  9748;    3385.56;    1304.93;    3390.20;    1290.12;    3354.13;    1278.82;    3349.49;    1293.63;       10;    0.83;   stop
    35;    1394.07;    1029.27;    1394.57;    1016.93;    1371.18;    1015.98;    1370.68;    1028.32;       10;    0.83;   stop
  8592;    1733.87;    1128.26;    1734.57;    1114.34;    1703.01;    1112.74;    1702.30;    1126.66;       10;    0.83;   stop
    64;     787.96;    1555.52;     789.73;    1541.98;     764.54;    1538.70;     762.77;    1552.24;       10;    0.83;   stop
    19;    2911.47;    1709.48;    2923.40;    1684.38;    2911.35;    1678.65;    2899.41;    1703.74;       10;    0.83;   move
  1058;    1959.39;     794.97;    1973.01;     794.94;    1972.96;     767.66;    1959.33;     767.68;       10;    0.82;   stop
  6923;    1884.13;     914.36;    1885.16;     883.86;    1871.12;     883.39;    1870.09;     913.89;       10;    0.82;   move
  7703;    1494.94;    1100.47;    1495.68;    1081.95;    1441.31;    1079.78;    1440.57;    1098.30;        9;    0.82;   stop
  8761;    1721.18;    1143.48;    1721.55;    1130.90;    1695.44;    1130.14;    1695.07;    1142.72;       10;    0.82;   stop
