vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12713;    2949.56;    1183.83;    2951.81;    1171.34;    2924.82;    1166.48;    2922.57;    1178.97;       10;    0.85;   stop
    36;    2998.18;    1422.74;    3010.80;    1396.69;    2998.82;    1390.88;    2986.20;    1416.94;       10;    0.84;   stop
  8515;    1907.79;     828.89;    1908.48;     802.69;    1895.46;     802.36;    1894.77;     828.56;       10;    0.84;   stop
    12;    1990.21;     446.25;    1991.03;     419.26;    1978.42;     418.88;    1977.59;     445.86;       10;    0.84;   stop
 10653;    1959.58;    1653.29;    1962.63;    1623.03;    1948.30;    1621.59;    1945.25;    1651.84;       10;    0.84;   stop
 12334;    3014.90;    1433.79;    3027.63;    1408.20;    3015.85;    1402.34;    3003.12;    1427.93;       10;    0.84;   move
 11940;    1952.94;    1481.42;    1954.73;    1451.10;    1941.72;    1450.33;    1939.93;    1480.65;       10;    0.84;   stop
 11388;    1766.22;    1109.50;    1766.42;    1097.02;    1741.53;    1096.62;    1741.33;    1109.10;       10;    0.83;   stop
 13135;    1740.71;    1128.42;    1741.34;    1115.04;    1713.04;    1113.71;    1712.41;    1127.09;       10;    0.83;   stop
   481;    3063.74;    1485.82;    3074.97;    1461.77;    3061.51;    1455.49;    3050.28;    1479.54;       10;    0.83;   stop
 11576;    1886.26;     770.57;    1887.11;     745.27;    1873.49;     744.81;    1872.64;     770.11;       10;    0.83;   stop
  6688;    1969.57;     827.83;    1971.31;     804.27;    1959.68;     803.42;    1957.94;     826.98;       10;    0.83;   stop
  8997;    1775.41;    2064.66;    1791.20;    2038.46;    1779.59;    2031.47;    1763.80;    2057.66;       10;    0.83;   stop
 10957;    1867.92;     724.69;    1869.23;     692.28;    1854.71;     691.69;    1853.39;     724.09;       10;    0.83;   stop
 12069;    1950.88;    1510.38;    1952.81;    1487.55;    1941.80;    1486.62;    1939.87;    1509.45;       10;    0.83;   stop
   145;     901.96;    1111.29;     902.44;    1097.42;     876.47;    1096.53;     875.99;    1110.39;       10;    0.83;   stop
     5;     814.45;    1555.65;     815.50;    1541.79;     791.48;    1539.98;     790.44;    1553.84;       10;    0.83;   stop
 13648;    3270.75;    1247.32;    3275.57;    1233.09;    3243.00;    1222.05;    3238.18;    1236.29;       10;    0.83;   stop
