vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   309;    2869.33;    1228.46;    2872.04;    1215.05;    2844.17;    1209.42;    2841.46;    1222.82;       10;    0.84;   stop
    48;    1906.90;     848.97;    1907.49;     823.07;    1894.95;     822.78;    1894.35;     848.68;       10;    0.84;   stop
    12;    1990.38;     447.06;    1990.97;     419.47;    1978.25;     419.19;    1977.65;     446.78;       10;    0.83;   stop
  1295;    1886.98;     929.41;    1887.36;     900.03;    1872.77;     899.84;    1872.39;     929.22;       10;    0.83;   stop
    10;    1763.26;    2045.53;    1777.78;    2018.89;    1765.78;    2012.35;    1751.25;    2038.98;       10;    0.83;   stop
    95;    1762.24;    1127.76;    1762.95;    1114.74;    1735.43;    1113.24;    1734.72;    1126.26;       10;    0.83;   move
   164;    2156.10;    1108.05;    2156.74;    1096.09;    2130.90;    1094.70;    2130.26;    1106.66;       10;    0.83;   stop
    36;    2999.31;    1422.52;    3011.68;    1396.74;    2999.94;    1391.10;    2987.57;    1416.89;       10;    0.83;   stop
  1762;    2857.58;    1244.28;    2860.31;    1231.50;    2834.68;    1226.03;    2831.95;    1238.82;       10;    0.83;   stop
   361;    2191.02;    1107.84;    2191.56;    1096.00;    2167.98;    1094.91;    2167.44;    1106.75;       10;    0.83;   stop
   153;    3078.81;    1403.04;    3090.98;    1374.52;    3077.94;    1368.96;    3065.77;    1397.48;       10;    0.83;   stop
    53;    1910.82;    1590.09;    1913.24;    1542.90;    1893.93;    1541.91;    1891.51;    1589.10;        9;    0.83;   stop
    18;    2940.48;    1659.73;    2948.31;    1630.56;    2932.77;    1626.39;    2924.94;    1655.56;       10;    0.83;   move
    31;    1826.70;     343.92;    1839.31;     343.55;    1838.55;     317.58;    1825.94;     317.95;       10;    0.83;   stop
   180;    2827.04;    1219.45;    2829.19;    1206.37;    2799.84;    1201.55;    2797.69;    1214.63;       10;    0.83;   stop
    46;    3258.14;    1267.38;    3261.93;    1253.49;    3231.23;    1245.12;    3227.45;    1259.01;       10;    0.83;   move
    66;    1961.05;    1709.91;    1964.00;    1682.19;    1951.32;    1680.84;    1948.38;    1708.56;       10;    0.83;   stop
    97;    1669.74;    1045.19;    1670.97;    1032.86;    1646.76;    1030.44;    1645.53;    1042.77;       10;    0.83;   stop
    33;    2902.49;    1255.42;    2905.71;    1241.61;    2874.01;    1234.20;    2870.79;    1248.02;       10;    0.83;   stop
    14;    2715.38;    1233.72;    2717.11;    1221.24;    2692.47;    1217.84;    2690.74;    1230.32;       10;    0.83;   stop
    73;    2712.93;    1927.04;    2742.69;    1914.60;    2736.20;    1899.09;    2706.44;    1911.53;       10;    0.83;   stop
    76;    1837.92;     314.94;    1838.10;     287.01;    1824.98;     286.93;    1824.81;     314.86;       10;    0.83;   stop
    88;    1981.60;     375.35;    1981.69;     345.82;    1967.90;     345.78;    1967.81;     375.31;       10;    0.83;   stop
  2179;    1890.87;     551.65;    1891.35;     518.45;    1876.38;     518.23;    1875.90;     551.43;       10;    0.83;   move
    72;    2744.88;    1914.51;    2770.21;    1902.71;    2763.87;    1889.11;    2738.54;    1900.92;       10;    0.83;   stop
    50;    1836.42;     253.75;    1837.27;     229.29;    1825.36;     228.88;    1824.51;     253.33;       10;    0.82;   stop
   641;    1905.28;     923.09;    1905.78;     890.64;    1890.47;     890.41;    1889.97;     922.86;       10;    0.82;   stop
   155;    1867.71;     921.55;    1868.63;     892.38;    1854.91;     891.95;    1854.00;     921.12;       10;    0.82;   stop
  2782;    1152.43;    1099.32;    1152.74;    1084.97;    1122.89;    1084.31;    1122.57;    1098.65;       10;    0.82;   stop
   424;    1612.39;    1100.11;    1613.03;    1087.10;    1585.99;    1085.77;    1585.35;    1098.78;       10;    0.82;   move
   391;    3037.72;    1498.50;    3048.35;    1470.68;    3035.78;    1465.88;    3025.15;    1493.69;       10;    0.82;   stop
  1982;    1873.33;     642.09;    1874.41;     613.95;    1860.45;     613.41;    1859.37;     641.55;       10;    0.82;   stop
  1058;    1973.02;     795.64;    1973.19;     768.20;    1959.61;     768.11;    1959.44;     795.55;       10;    0.82;   stop
   145;     901.66;    1111.12;     902.02;    1097.35;     876.78;    1096.69;     876.42;    1110.46;       10;    0.82;   stop
     5;     814.02;    1556.65;     815.10;    1542.72;     790.98;    1540.85;     789.90;    1554.78;       10;    0.82;   stop
   226;    1838.66;      92.13;    1839.14;      65.60;    1826.59;      65.37;    1826.11;      91.90;       10;    0.82;   stop
   121;    1993.60;      87.83;    1994.58;      62.85;    1982.15;      62.36;    1981.17;      87.34;       10;    0.82;   stop
    35;    1393.44;    1029.17;    1394.01;    1017.19;    1370.69;    1016.08;    1370.12;    1028.06;       10;    0.82;   stop
  2912;     861.28;    1091.27;     862.32;    1077.93;     830.72;    1075.48;     829.68;    1088.82;       10;    0.82;   move
   245;    1853.31;    1105.61;    1878.00;    1094.34;    1872.60;    1082.52;    1847.91;    1093.79;       10;    0.82;   move
  1987;    3634.23;    1371.77;    3638.39;    1357.59;    3607.02;    1348.38;    3602.86;    1362.57;       10;    0.82;   move
    47;    2907.70;    1680.30;    2918.62;    1652.05;    2905.27;    1646.89;    2894.35;    1675.14;       10;    0.82;   stop
   122;    1990.84;     337.55;    1991.86;     310.92;    1979.48;     310.45;    1978.45;     337.08;       10;    0.82;   stop
  2913;    1871.50;     471.40;    1872.71;     441.54;    1858.63;     440.97;    1857.41;     470.83;       10;    0.82;   move
    90;    1705.78;    1048.13;    1706.71;    1035.16;    1678.22;    1033.12;    1677.29;    1046.09;       10;    0.82;   stop
   110;    1681.38;    1074.43;    1707.29;    1074.09;    1707.12;    1060.82;    1681.21;    1061.16;       10;    0.82;   move
    58;    2785.05;    1214.65;    2787.73;    1200.44;    2757.45;    1194.73;    2754.77;    1208.94;       10;    0.82;   stop
    42;    1010.65;    1008.08;    1011.07;     995.30;     984.35;     994.42;     983.93;    1007.20;       10;    0.82;   stop
    13;     455.10;    1526.19;     456.76;    1512.67;     430.37;    1509.43;     428.71;    1522.96;       10;    0.82;   stop
    89;     978.34;    1008.08;     978.49;     994.71;     952.16;     994.42;     952.01;    1007.79;       10;    0.82;   stop
   128;    2685.00;    1229.23;    2686.55;    1216.80;    2657.25;    1213.14;    2655.70;    1225.57;       10;    0.82;   stop
   169;    1846.41;     451.47;    1849.10;     421.51;    1836.84;     420.41;    1834.15;     450.36;       10;    0.82;   stop
   156;    1824.01;     281.89;    1836.28;     281.79;    1836.08;     258.67;    1823.81;     258.78;       10;    0.82;   stop
   103;    1837.35;     552.87;    1839.38;     524.75;    1825.56;     523.75;    1823.53;     551.87;       10;    0.82;   stop
    34;     724.27;     992.97;     724.68;     981.35;     699.79;     980.47;     699.38;     992.09;       10;    0.82;   stop
   902;    1473.58;    1127.71;    1474.16;    1115.73;    1446.92;    1114.42;    1446.34;    1126.39;       10;    0.82;   stop
    61;    2875.14;    1148.89;    2878.04;    1136.50;    2851.86;    1130.36;    2848.96;    1142.75;       10;    0.82;   stop
    70;    2509.55;    1210.12;    2510.40;    1198.02;    2485.08;    1196.25;    2484.23;    1208.35;       10;    0.82;   stop
   115;    2603.59;    1219.19;    2604.65;    1206.50;    2575.54;    1204.06;    2574.47;    1216.75;       10;    0.82;   stop
  1942;    1863.88;     706.14;    1878.46;     704.83;    1875.62;     673.11;    1861.04;     674.42;       10;    0.82;   move
   109;    1907.82;     781.37;    1908.29;     756.73;    1896.56;     756.51;    1896.09;     781.15;       10;    0.82;   stop
  2575;    1196.18;    1097.22;    1196.90;    1082.98;    1168.20;    1081.53;    1167.48;    1095.77;       10;    0.82;   stop
    38;    2229.93;    1110.16;    2230.51;    1097.18;    2203.32;    1095.97;    2202.74;    1108.95;       10;    0.82;   stop
    51;    2937.37;    1163.05;    2940.11;    1151.01;    2915.63;    1145.45;    2912.89;    1157.49;       10;    0.82;   stop
   315;    2927.25;    1232.58;    2930.02;    1219.17;    2901.00;    1213.17;    2898.23;    1226.58;       10;    0.82;   move
    83;    1888.63;     869.44;    1890.29;     840.16;    1877.50;     839.44;    1875.83;     868.71;       10;    0.82;   move
   134;     910.39;    1003.81;     911.30;     991.64;     885.40;     989.69;     884.48;    1001.86;       10;    0.82;   stop
   442;    1684.76;    1121.51;    1685.73;    1109.16;    1659.87;    1107.12;    1658.89;    1119.46;       10;    0.82;   move
     4;    1605.29;    1136.47;    1605.79;    1122.49;    1575.08;    1121.40;    1574.59;    1135.39;       10;    0.82;   stop
  1943;    1964.77;    1275.03;    1965.94;    1222.87;    1947.98;    1222.47;    1946.81;    1274.63;        9;    0.82;   stop
   186;    1904.46;     959.40;    1904.75;     932.99;    1891.76;     932.85;    1891.47;     959.26;       10;    0.82;   stop
   101;    2634.76;    1325.06;    2635.74;    1312.92;    2609.62;    1310.81;    2608.64;    1322.95;       10;    0.82;   stop
    63;    2804.38;    1252.14;    2807.19;    1240.09;    2781.47;    1234.11;    2778.67;    1246.16;       10;    0.82;   stop
   106;    1961.18;    1600.95;    1963.82;    1571.61;    1950.63;    1570.42;    1947.99;    1599.77;       10;    0.82;   stop
  3044;    1935.92;    1701.39;    1938.70;    1675.00;    1925.55;    1673.61;    1922.77;    1700.00;       10;    0.82;   move
   154;    1991.96;     124.76;    1992.53;      96.01;    1979.29;      95.74;    1978.72;     124.49;       10;    0.81;   stop
     6;     849.31;    1525.90;     850.58;    1512.16;     824.13;    1509.72;     822.86;    1523.46;       10;    0.81;   stop
    43;    1237.68;    1019.52;    1238.47;    1007.03;    1214.26;    1005.48;    1213.47;    1017.97;       10;    0.81;   stop
    81;    1981.49;    1380.34;    1984.08;    1353.47;    1971.76;    1352.28;    1969.17;    1379.16;       10;    0.81;   stop
    62;    2373.00;    1102.44;    2373.38;    1088.82;    2341.50;    1087.94;    2341.12;    1101.56;       10;    0.81;   stop
   166;    2494.55;    1109.64;    2495.64;    1097.47;    2471.95;    1095.36;    2470.86;    1107.53;       10;    0.81;   stop
   104;    2705.45;    1116.92;    2706.61;    1102.87;    2677.30;    1100.46;    2676.14;    1114.51;       10;    0.81;   stop
   230;    2344.07;    1199.52;    2344.87;    1186.13;    2315.31;    1184.36;    2314.50;    1197.75;       10;    0.81;   stop
    54;    2746.61;    1363.86;    2748.13;    1350.74;    2719.39;    1347.39;    2717.87;    1360.51;       10;    0.81;   stop
     3;    3100.48;    1393.66;    3112.84;    1363.81;    3099.02;    1358.09;    3086.66;    1387.94;       10;    0.81;   stop
    19;    3007.86;    1489.48;    3020.50;    1466.34;    3009.39;    1460.27;    2996.75;    1483.41;       10;    0.81;   stop
    82;    1781.26;    2011.33;    1793.33;    1988.42;    1781.94;    1982.42;    1769.88;    2005.33;       10;    0.81;   stop
  1564;    1868.37;     781.40;    1869.16;     753.49;    1855.38;     753.10;    1854.59;     781.01;       10;    0.81;   stop
    57;    1849.99;     621.50;    1851.34;     595.31;    1837.95;     594.62;    1836.60;     620.81;       10;    0.81;   stop
  2752;     977.95;    1081.53;     978.68;    1068.74;     951.99;    1067.22;     951.26;    1080.01;       10;    0.81;   move
   804;    1492.47;    1093.19;    1492.91;    1081.27;    1467.41;    1080.31;    1466.96;    1092.23;       10;    0.81;   stop
    84;    2250.52;    1094.38;    2251.47;    1082.13;    2227.17;    1080.24;    2226.21;    1092.49;       10;    0.81;   stop
   131;    3018.95;    1378.65;    3031.03;    1351.69;    3018.55;    1346.10;    3006.47;    1373.06;       10;    0.81;   stop
    65;    2439.30;    1564.28;    2440.91;    1538.70;    2428.20;    1537.90;    2426.59;    1563.48;       10;    0.81;   stop
    30;    1837.26;     179.61;    1838.71;     154.64;    1826.87;     153.95;    1825.41;     178.92;       10;    0.81;   stop
  2857;    1889.13;     345.07;    1890.84;     314.95;    1877.28;     314.18;    1875.56;     344.30;       10;    0.81;   move
