vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.41;    1082.84;    2112.06;    1069.42;    2083.59;    1065.91;    2081.94;    1079.33;       10;    0.84;   stop
  6688;    1969.72;     827.71;    1971.27;     804.31;    1959.53;     803.54;    1957.98;     826.94;       10;    0.84;   stop
  7898;    1902.72;    1850.24;    1911.95;    1819.55;    1896.87;    1815.01;    1887.64;    1845.70;       10;    0.84;   move
    12;    1990.25;     446.32;    1991.02;     419.16;    1978.37;     418.80;    1977.60;     445.97;       10;    0.84;   stop
  5917;    1960.06;    1276.33;    1961.56;    1253.39;    1950.63;    1252.67;    1949.13;    1275.61;       10;    0.84;   stop
  6723;    1890.08;     810.27;    1891.27;     781.01;    1878.02;     780.48;    1876.83;     809.74;       10;    0.83;   move
    10;    1762.72;    2045.39;    1776.86;    2018.87;    1764.91;    2012.49;    1750.76;    2039.01;       10;    0.83;   stop
    31;    1826.69;     343.98;    1839.34;     343.60;    1838.56;     317.52;    1825.91;     317.90;       10;    0.83;   stop
    76;    1837.88;     314.77;    1838.34;     287.33;    1825.31;     287.11;    1824.85;     314.55;       10;    0.83;   stop
  3412;    1963.29;    1246.36;    1964.05;    1218.86;    1951.61;    1218.52;    1950.85;    1246.02;       10;    0.83;   stop
    53;    1910.77;    1590.02;    1913.22;    1542.98;    1893.98;    1541.98;    1891.53;    1589.02;        9;    0.83;   stop
  5600;    1884.53;     955.23;    1885.57;     929.66;    1872.97;     929.15;    1871.93;     954.72;       10;    0.83;   stop
  1821;    2173.44;    1108.11;    2174.31;    1095.40;    2146.74;    1093.51;    2145.88;    1106.23;       10;    0.83;   stop
   300;    2159.81;    1128.27;    2160.70;    1115.75;    2133.94;    1113.86;    2133.05;    1126.38;       10;    0.83;   stop
  1248;    2075.36;    1080.17;    2076.49;    1067.47;    2051.14;    1065.21;    2050.01;    1077.90;       10;    0.83;   stop
    36;    2998.22;    1422.34;    3010.29;    1396.71;    2998.78;    1391.28;    2986.71;    1416.92;       10;    0.83;   stop
   123;    2772.05;    1207.30;    2774.49;    1194.24;    2746.19;    1188.95;    2743.75;    1202.01;       10;    0.83;   stop
  6061;    3133.69;    1238.36;    3136.66;    1223.86;    3103.03;    1216.96;    3100.05;    1231.45;       10;    0.83;   move
  7918;    1893.49;     257.75;    1894.90;     231.18;    1882.01;     230.50;    1880.60;     257.07;       10;    0.83;   move
   145;     901.63;    1111.39;     902.01;    1098.08;     876.81;    1097.36;     876.43;    1110.67;       10;    0.83;   stop
   267;    2100.43;    1104.96;    2101.65;    1091.37;    2072.94;    1088.79;    2071.72;    1102.38;       10;    0.83;   stop
  3190;    2725.42;    1213.88;    2727.52;    1201.76;    2702.24;    1197.37;    2700.13;    1209.49;       10;    0.83;   stop
  5745;    1907.07;     812.31;    1908.50;     781.35;    1894.21;     780.69;    1892.79;     811.65;       10;    0.83;   stop
  4312;    1856.50;     958.71;    1858.41;     927.62;    1844.75;     926.79;    1842.84;     957.88;       10;    0.83;   stop
