vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12530;    1944.48;    1588.24;    1948.62;    1559.07;    1935.84;    1557.26;    1931.69;    1586.43;       10;    0.84;   stop
    12;    1990.16;     446.95;    1991.28;     420.96;    1979.02;     420.43;    1977.91;     446.42;       10;    0.84;   stop
 12982;    3060.48;    1452.43;    3073.71;    1423.61;    3060.27;    1417.44;    3047.04;    1446.27;       10;    0.84;   stop
 12496;    2916.64;    1175.22;    2919.61;    1162.59;    2893.05;    1156.34;    2890.08;    1168.98;       10;    0.84;   stop
 10385;    2903.98;    1191.49;    2906.65;    1179.41;    2881.33;    1173.82;    2878.66;    1185.90;       10;    0.84;   stop
  8515;    1907.81;     828.85;    1908.59;     802.79;    1895.44;     802.40;    1894.66;     828.46;       10;    0.83;   stop
 12278;    2938.85;    1198.72;    2942.03;    1186.31;    2916.30;    1179.72;    2913.13;    1192.13;       10;    0.83;   stop
 10653;    1959.34;    1653.24;    1962.36;    1623.05;    1948.25;    1621.64;    1945.23;    1651.83;       10;    0.83;   stop
 12060;    1947.58;    1543.95;    1950.17;    1517.21;    1938.17;    1516.05;    1935.58;    1542.79;       10;    0.83;   stop
 12069;    1950.77;    1510.19;    1952.65;    1487.73;    1941.64;    1486.81;    1939.75;    1509.27;       10;    0.83;   stop
 12411;    1866.35;     595.00;    1867.19;     563.00;    1852.90;     562.63;    1852.06;     594.63;       10;    0.83;   stop
 10957;    1868.07;     724.70;    1869.29;     692.23;    1854.55;     691.68;    1853.33;     724.14;       10;    0.83;   stop
    76;    1837.70;     315.17;    1838.10;     287.47;    1824.65;     287.27;    1824.24;     314.97;       10;    0.83;   stop
 10207;    1908.17;     786.77;    1908.51;     760.27;    1895.65;     760.10;    1895.30;     786.61;       10;    0.83;   stop
 11368;    2846.11;    1158.89;    2848.61;    1146.25;    2820.14;    1140.61;    2817.64;    1153.25;       10;    0.83;   stop
 11388;    1766.64;    1110.33;    1767.08;    1097.84;    1741.11;    1096.92;    1740.67;    1109.41;       10;    0.83;   stop
 11940;    1952.79;    1481.33;    1954.76;    1451.26;    1941.86;    1450.42;    1939.90;    1480.49;       10;    0.83;   stop
 11249;    2808.23;    1227.65;    2810.45;    1215.74;    2783.96;    1210.79;    2781.73;    1222.69;       10;    0.83;   move
  9833;    2823.66;    1175.08;    2826.21;    1162.31;    2799.84;    1157.04;    2797.29;    1169.82;       10;    0.83;   stop
 11095;    1954.53;    1443.54;    1956.04;    1414.68;    1942.37;    1413.96;    1940.87;    1442.82;       10;    0.83;   stop
  1058;    1972.34;     794.81;    1972.90;     766.97;    1958.87;     766.69;    1958.32;     794.53;       10;    0.83;   stop
   145;     902.09;    1111.38;     902.58;    1097.34;     876.34;    1096.43;     875.86;    1110.47;       10;    0.83;   stop
  9378;    2970.39;    1231.95;    2973.38;    1219.16;    2945.61;    1212.67;    2942.62;    1225.47;       10;    0.83;   stop
    14;    2715.23;    1233.71;    2716.96;    1221.29;    2692.39;    1217.86;    2690.65;    1230.27;       10;    0.83;   stop
    61;    2874.98;    1147.80;    2877.58;    1135.90;    2852.02;    1130.32;    2849.42;    1142.23;       10;    0.83;   stop
 10621;    1960.48;    1364.06;    1962.14;    1336.68;    1949.93;    1335.94;    1948.27;    1363.32;       10;    0.83;   stop
    36;    2998.24;    1422.33;    3010.42;    1396.88;    2998.76;    1391.30;    2986.58;    1416.75;       10;    0.83;   stop
    72;    2744.33;    1914.39;    2769.54;    1902.65;    2763.29;    1889.23;    2738.08;    1900.98;       10;    0.83;   stop
  6688;    1969.47;     827.47;    1971.05;     804.58;    1959.50;     803.78;    1957.92;     826.67;       10;    0.83;   stop
  6226;    2007.01;    1070.57;    2012.18;    1056.76;    1982.24;    1045.56;    1977.07;    1059.36;       10;    0.83;   move
 11798;    1730.61;    1107.27;    1731.13;    1094.40;    1702.31;    1093.23;    1701.78;    1106.10;       10;    0.83;   stop
  8298;    2137.11;    1126.93;    2137.70;    1112.99;    2109.95;    1111.82;    2109.36;    1125.76;       10;    0.83;   stop
 13027;    3117.75;    1238.62;    3120.44;    1224.42;    3088.50;    1218.38;    3085.81;    1232.58;       10;    0.83;   stop
    31;    1825.87;     343.77;    1838.74;     343.53;    1838.26;     317.73;    1825.38;     317.97;       10;    0.82;   stop
 13208;    1312.39;    1119.06;    1313.01;    1106.24;    1288.61;    1105.06;    1287.99;    1117.88;       10;    0.82;   move
 12482;    2077.51;    1162.41;    2078.25;    1148.65;    2051.43;    1147.21;    2050.69;    1160.97;       10;    0.82;   move
 10258;    2870.44;    1185.37;    2873.65;    1170.95;    2840.81;    1163.63;    2837.60;    1178.05;       10;    0.82;   stop
 10103;    2725.29;    1138.84;    2727.71;    1124.02;    2694.86;    1118.66;    2692.45;    1133.48;       10;    0.82;   stop
 11220;    2806.02;    1152.14;    2808.60;    1138.97;    2780.54;    1133.48;    2777.96;    1146.65;       10;    0.82;   stop
    34;     724.04;     992.73;     724.44;     980.61;     699.08;     979.77;     698.68;     991.89;       10;    0.82;   stop
     5;     814.45;    1555.73;     815.55;    1541.80;     791.49;    1539.89;     790.38;    1553.83;       10;    0.82;   stop
 11732;    2880.64;    1165.50;    2883.23;    1153.80;    2859.86;    1148.62;    2857.27;    1160.33;       10;    0.82;   stop
 12844;    1943.18;    1624.38;    1946.11;    1592.10;    1932.63;    1590.87;    1929.70;    1623.15;       10;    0.82;   stop
   122;    1990.83;     338.07;    1992.05;     311.63;    1979.48;     311.05;    1978.26;     337.50;       10;    0.82;   stop
 13342;    1870.39;     354.87;    1871.22;     328.41;    1858.33;     328.00;    1857.50;     354.46;       10;    0.82;   stop
    97;    1669.77;    1045.19;    1670.92;    1032.67;    1646.73;    1030.43;    1645.58;    1042.96;       10;    0.82;   stop
    96;     865.22;    1108.80;     865.77;    1096.23;     839.43;    1095.07;     838.88;    1107.65;       10;    0.82;   stop
 12512;    3077.15;    1456.70;    3090.67;    1430.06;    3077.35;    1423.30;    3063.83;    1449.94;       10;    0.82;   stop
    51;    2935.67;    1162.44;    2938.50;    1150.49;    2914.33;    1144.75;    2911.50;    1156.70;       10;    0.82;   stop
    11;    3288.73;    1292.71;    3293.78;    1278.15;    3260.64;    1266.66;    3255.60;    1281.22;       10;    0.82;   stop
 11128;    3101.65;    1294.28;    3104.64;    1281.57;    3077.41;    1275.17;    3074.43;    1287.88;       10;    0.82;   move
 13773;    3613.90;    1382.78;    3618.53;    1368.16;    3587.98;    1358.47;    3583.34;    1373.09;       10;    0.82;   move
 13028;    1935.01;    1698.08;    1939.17;    1670.87;    1927.30;    1669.05;    1923.14;    1696.26;       10;    0.82;   stop
 13528;    2655.72;    1925.60;    2683.19;    1914.33;    2677.53;    1900.53;    2650.06;    1911.79;       10;    0.82;   stop
 12817;    1892.37;     384.78;    1893.14;     361.50;    1880.88;     361.10;    1880.11;     384.37;       10;    0.82;   stop
 11576;    1873.08;     758.12;    1886.92;     757.99;    1886.67;     731.38;    1872.83;     731.51;       10;    0.82;   stop
  8360;    1906.80;     869.73;    1907.72;     837.30;    1893.36;     836.89;    1892.44;     869.33;       10;    0.82;   stop
  9699;    1886.08;     949.16;    1886.97;     917.08;    1871.42;     916.65;    1870.53;     948.73;       10;    0.82;   stop
 10671;    2975.96;    1210.30;    2978.88;    1196.99;    2949.04;    1190.45;    2946.12;    1203.76;       10;    0.82;   stop
    63;    2804.23;    1252.06;    2806.95;    1240.12;    2780.93;    1234.19;    2778.21;    1246.13;       10;    0.82;   stop
    41;    2963.99;    1289.47;    2966.63;    1275.93;    2935.69;    1269.90;    2933.05;    1283.44;       10;    0.82;   stop
 12913;    2037.71;     647.89;    2038.21;     633.47;    2006.86;     632.36;    2006.35;     646.78;       10;    0.82;   stop
