vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1719.22;    1108.19;    1719.71;    1094.49;    1690.53;    1093.44;    1690.04;    1107.14;       10;    0.84;   stop
  1248;    3548.96;    1342.57;    3552.73;    1329.41;    3524.47;    1321.33;    3520.71;    1334.50;       10;    0.84;   stop
   181;    1745.55;    1144.87;    1746.07;    1132.09;    1719.43;    1131.00;    1718.91;    1143.79;       10;    0.84;   stop
    12;    1990.37;     447.57;    1990.96;     420.08;    1978.26;     419.81;    1977.67;     447.29;       10;    0.83;   stop
   148;    1973.15;    1134.13;    1981.74;    1123.60;    1959.85;    1105.75;    1951.26;    1116.28;       10;    0.83;   move
    36;    2999.20;    1423.22;    3011.90;    1397.34;    3000.05;    1391.53;    2987.35;    1417.41;       10;    0.83;   stop
     3;    2975.49;    1652.23;    2989.10;    1622.40;    2974.82;    1615.89;    2961.22;    1645.72;       10;    0.83;   stop
   164;    2156.52;    1108.11;    2157.13;    1095.94;    2131.04;    1094.64;    2130.43;    1106.81;       10;    0.83;   stop
    19;    3008.01;    1489.43;    3021.42;    1466.45;    3010.27;    1459.95;    2996.86;    1482.92;       10;    0.83;   stop
    10;    1763.33;    2045.22;    1777.47;    2019.11;    1765.56;    2012.66;    1751.42;    2038.76;       10;    0.83;   stop
    21;    3026.56;    1455.33;    3038.98;    1429.54;    3025.94;    1423.26;    3013.52;    1449.05;       10;    0.83;   stop
    53;    1910.78;    1590.67;    1913.14;    1543.41;    1893.97;    1542.45;    1891.61;    1589.71;        9;    0.83;   stop
   826;    3429.76;    1300.00;    3433.79;    1286.25;    3403.68;    1277.42;    3399.65;    1291.17;       10;    0.83;   stop
   804;    1486.75;    1092.61;    1487.14;    1080.60;    1461.88;    1079.76;    1461.48;    1091.78;       10;    0.83;   stop
   361;    2191.40;    1107.95;    2191.98;    1095.95;    2168.17;    1094.80;    2167.59;    1106.80;       10;    0.83;   stop
   113;    2953.73;    1570.32;    2964.45;    1542.01;    2951.02;    1536.93;    2940.30;    1565.24;       10;    0.83;   stop
    16;    3264.54;    1251.17;    3267.92;    1237.64;    3238.90;    1230.40;    3235.52;    1243.92;       10;    0.83;   stop
   166;    3311.88;    1261.01;    3315.54;    1247.92;    3288.12;    1240.24;    3284.46;    1253.33;       10;    0.83;   stop
   169;    1846.25;     451.47;    1849.06;     421.54;    1837.00;     420.41;    1834.19;     450.34;       10;    0.82;   stop
   145;     901.87;    1111.46;     902.22;    1097.96;     876.57;    1097.29;     876.21;    1110.79;       10;    0.82;   stop
  1058;    1961.28;    1398.30;    1964.96;    1369.75;    1951.94;    1368.07;    1948.26;    1396.63;       10;    0.82;   stop
    18;    3261.95;    1267.88;    3264.70;    1253.50;    3233.05;    1247.44;    3230.30;    1261.81;       10;    0.82;   stop
    72;    2744.75;    1914.28;    2770.10;    1902.68;    2764.00;    1889.35;    2738.65;    1900.95;       10;    0.82;   stop
  1443;    1891.64;     216.10;    1892.16;     189.16;    1878.70;     188.90;    1878.18;     215.84;       10;    0.82;   stop
    83;    1890.52;     253.26;    1891.47;     223.06;    1877.57;     222.62;    1876.62;     252.82;       10;    0.82;   stop
    58;    1908.29;     752.07;    1908.37;     725.10;    1894.12;     725.06;    1894.04;     752.02;       10;    0.82;   move
    97;    1669.97;    1045.10;    1671.06;    1032.69;    1646.53;    1030.52;    1645.44;    1042.94;       10;    0.82;   stop
   422;    3525.28;    1357.58;    3530.07;    1344.14;    3502.22;    1334.22;    3497.43;    1347.66;       10;    0.82;   stop
  1627;    3674.25;    1382.81;    3678.89;    1367.98;    3643.88;    1357.03;    3639.24;    1371.87;       10;    0.82;   stop
    43;    1237.99;    1019.46;    1238.69;    1006.88;    1214.51;    1005.54;    1213.81;    1018.12;       10;    0.82;   stop
   188;    1719.98;    1125.58;    1720.77;    1113.64;    1696.65;    1112.04;    1695.86;    1123.99;       10;    0.82;   stop
    70;    2509.59;    1210.07;    2510.34;    1197.85;    2485.04;    1196.30;    2484.29;    1208.52;       10;    0.82;   stop
   226;    1837.87;      92.52;    1838.31;      66.31;    1826.26;      66.11;    1825.81;      92.31;       10;    0.82;   stop
    31;    1826.65;     343.77;    1839.32;     343.42;    1838.60;     317.73;    1825.93;     318.08;       10;    0.82;   stop
   132;    1837.34;     590.76;    1849.44;     590.68;    1849.28;     565.74;    1837.19;     565.82;       10;    0.82;   stop
    35;    1393.70;    1029.30;    1394.21;    1016.94;    1370.43;    1015.95;    1369.92;    1028.31;       10;    0.82;   stop
    90;    1705.57;    1047.96;    1706.34;    1034.94;    1678.43;    1033.29;    1677.66;    1046.31;       10;    0.82;   stop
    23;    3016.38;    1573.25;    3027.18;    1548.62;    3014.37;    1543.00;    3003.57;    1567.63;       10;    0.82;   stop
    32;    1892.31;     293.87;    1892.95;     261.60;    1878.60;     261.32;    1877.95;     293.58;       10;    0.82;   stop
   143;    1890.39;     348.58;    1890.81;     321.00;    1877.43;     320.80;    1877.00;     348.37;       10;    0.82;   stop
  1603;    1108.87;    1097.96;    1109.75;    1084.41;    1083.00;    1082.66;    1082.12;    1096.21;       10;    0.82;   move
    81;    1981.40;    1381.06;    1984.45;    1352.94;    1971.85;    1351.57;    1968.80;    1379.69;       10;    0.82;   stop
    38;    2230.25;    1110.30;    2230.88;    1097.15;    2203.56;    1095.83;    2202.93;    1108.98;       10;    0.82;   stop
   128;    2685.21;    1229.44;    2686.82;    1216.70;    2657.04;    1212.94;    2655.43;    1225.67;       10;    0.82;   stop
    87;    2985.76;    1453.51;    2998.20;    1427.31;    2986.58;    1421.80;    2974.14;    1448.00;       10;    0.82;   stop
    73;    2713.02;    1927.51;    2742.57;    1914.89;    2736.10;    1899.74;    2706.55;    1912.36;       10;    0.82;   stop
    42;    1010.67;    1008.14;    1011.12;     995.31;     984.33;     994.36;     983.88;    1007.19;       10;    0.82;   stop
     5;     814.69;    1555.64;     815.81;    1541.91;     792.19;    1539.99;     791.07;    1553.71;       10;    0.82;   stop
   115;    2603.55;    1219.26;    2604.66;    1206.51;    2575.57;    1203.99;    2574.46;    1216.74;       10;    0.82;   stop
    14;    2715.20;    1233.79;    2716.98;    1221.26;    2692.41;    1217.77;    2690.64;    1230.30;       10;    0.82;   stop
   120;    3326.58;    1284.78;    3330.46;    1271.58;    3302.48;    1263.35;    3298.60;    1276.54;       10;    0.82;   stop
   141;    1867.54;     558.37;    1868.02;     534.26;    1855.09;     534.00;    1854.61;     558.11;       10;    0.82;   stop
    88;    1968.12;     374.80;    1981.62;     374.69;    1981.38;     346.32;    1967.88;     346.43;       10;    0.82;   stop
   134;     910.29;    1003.74;     911.07;     991.39;     885.21;     989.76;     884.43;    1002.11;       10;    0.82;   stop
   127;    1962.96;    1239.10;    1964.01;    1209.38;    1950.54;    1208.90;    1949.49;    1238.62;       10;    0.82;   stop
    63;    2804.42;    1252.01;    2807.09;    1239.89;    2781.44;    1234.24;    2778.77;    1246.35;       10;    0.82;   stop
  1421;    3588.10;    1355.42;    3592.26;    1341.79;    3562.22;    1332.62;    3558.06;    1346.26;       10;    0.82;   stop
  1982;    1867.71;     121.89;    1868.27;      93.82;    1854.92;      93.55;    1854.36;     121.62;       10;    0.82;   move
    57;    1849.51;     621.70;    1850.95;     596.27;    1838.24;     595.55;    1836.80;     620.98;       10;    0.82;   stop
    50;    1836.30;     254.22;    1837.23;     229.99;    1825.20;     229.53;    1824.27;     253.76;       10;    0.82;   stop
  1564;    1871.06;     266.81;    1871.47;     238.51;    1858.22;     238.32;    1857.81;     266.61;       10;    0.82;   stop
    76;    1837.77;     314.92;    1837.81;     286.97;    1824.86;     286.95;    1824.81;     314.90;       10;    0.82;   stop
    54;    2746.19;    1364.20;    2747.87;    1350.67;    2718.69;    1347.05;    2717.01;    1360.58;       10;    0.82;   stop
    48;    1881.67;     534.28;    1894.48;     533.93;    1893.83;     509.72;    1881.02;     510.07;       10;    0.82;   stop
   133;    1984.86;     767.35;    1985.12;     743.66;    1972.89;     743.52;    1972.63;     767.22;       10;    0.82;   stop
   122;    1990.96;     337.45;    1992.14;     311.09;    1979.91;     310.55;    1978.74;     336.91;       10;    0.82;   stop
    22;    1928.50;    1097.70;    1939.60;    1090.38;    1922.57;    1064.55;    1911.46;    1071.87;       10;    0.82;   move
   575;    2133.13;    1162.49;    2134.02;    1146.92;    2098.18;    1144.89;    2097.30;    1160.45;       10;    0.82;   move
    51;    2935.79;    1163.12;    2938.68;    1151.09;    2914.96;    1145.38;    2912.07;    1157.41;       10;    0.82;   stop
    52;    3036.91;    1524.48;    3048.45;    1499.33;    3036.59;    1493.89;    3025.05;    1519.04;       10;    0.82;   stop
    29;    3355.00;    1276.88;    3359.26;    1262.66;    3328.44;    1253.43;    3324.18;    1267.66;       10;    0.82;   stop
   108;    3137.62;    1448.20;    3143.14;    1435.93;    3118.32;    1424.77;    3112.80;    1437.04;       10;    0.82;   stop
   121;    1992.54;      88.22;    1993.38;      63.52;    1980.96;      63.10;    1980.12;      87.80;       10;    0.81;   stop
  1617;    1893.76;     148.53;    1893.91;     115.35;    1879.49;     115.28;    1879.34;     148.47;       10;    0.81;   stop
