vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1762.81;    2046.27;    1777.31;    2019.50;    1764.82;    2012.73;    1750.32;    2039.50;       10;    0.84;   stop
  8997;    1872.72;     443.69;    1873.47;     415.04;    1859.93;     414.69;    1859.18;     443.33;       10;    0.84;   stop
    12;    1990.05;     446.98;    1990.81;     419.62;    1978.01;     419.27;    1977.25;     446.63;       10;    0.83;   stop
    53;    1909.49;    1590.07;    1912.02;    1542.95;    1893.01;    1541.93;    1890.48;    1589.05;        9;    0.83;   stop
  8817;    1955.41;    1471.49;    1956.55;    1442.28;    1941.59;    1441.70;    1940.45;    1470.91;       10;    0.83;   stop
    97;    1669.70;    1045.21;    1670.92;    1032.79;    1646.80;    1030.42;    1645.58;    1042.83;       10;    0.83;   stop
  8480;    2942.52;    1182.14;    2945.28;    1169.86;    2921.07;    1164.42;    2918.31;    1176.70;       10;    0.83;   stop
    31;    1826.43;     343.71;    1839.33;     343.45;    1838.82;     317.79;    1825.92;     318.05;       10;    0.83;   stop
  5917;    1959.90;    1276.17;    1961.45;    1253.58;    1950.50;    1252.83;    1948.96;    1275.42;       10;    0.83;   stop
     5;     814.31;    1555.57;     815.40;    1541.97;     791.63;    1540.06;     790.54;    1553.65;       10;    0.83;   stop
  7908;    1725.12;    1109.65;    1726.13;    1096.24;    1699.38;    1094.23;    1698.37;    1107.63;       10;    0.83;   stop
    61;    2874.92;    1148.28;    2877.88;    1136.16;    2852.08;    1129.84;    2849.12;    1141.97;       10;    0.83;   stop
    36;    2998.20;    1422.47;    3010.44;    1396.68;    2998.80;    1391.16;    2986.56;    1416.94;       10;    0.83;   stop
  7898;    1961.22;    1355.76;    1961.94;    1324.36;    1945.81;    1323.99;    1945.09;    1355.39;       10;    0.83;   stop
  6991;    1889.19;     776.78;    1890.35;     745.86;    1876.65;     745.35;    1875.49;     776.26;       10;    0.83;   stop
  6688;    1969.40;     828.06;    1971.31;     804.13;    1959.57;     803.19;    1957.66;     827.12;       10;    0.83;   stop
  5993;    1860.90;     887.12;    1863.16;     857.74;    1848.70;     856.63;    1846.44;     886.01;       10;    0.83;   stop
