vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7908;    1725.22;    1109.32;    1725.76;    1095.60;    1698.90;    1094.55;    1698.37;    1108.27;       10;    0.84;   stop
  8036;    1883.62;     939.66;    1884.28;     914.11;    1871.63;     913.78;    1870.97;     939.33;       10;    0.83;   move
    12;    1989.89;     445.62;    1990.62;     419.86;    1978.17;     419.51;    1977.44;     445.27;       10;    0.83;   stop
  5917;    1959.92;    1276.35;    1961.59;    1253.46;    1950.49;    1252.65;    1948.81;    1275.54;       10;    0.83;   stop
  7898;    1960.91;    1355.77;    1961.95;    1325.06;    1946.40;    1324.54;    1945.36;    1355.25;       10;    0.83;   stop
    10;    1763.30;    2045.36;    1777.51;    2019.02;    1765.45;    2012.52;    1751.24;    2038.85;       10;    0.83;   stop
  6688;    1969.31;     827.63;    1971.14;     804.53;    1959.66;     803.62;    1957.83;     826.72;       10;    0.83;   stop
    72;    2744.64;    1914.49;    2770.33;    1902.76;    2764.11;    1889.14;    2738.42;    1900.86;       10;    0.83;   stop
     5;     814.11;    1555.58;     815.24;    1542.09;     790.89;    1540.04;     789.76;    1553.54;       10;    0.83;   stop
    35;    1393.44;    1029.34;    1394.10;    1017.16;    1370.68;    1015.91;    1370.03;    1028.09;       10;    0.83;   stop
  8592;    1733.38;    1128.11;    1734.10;    1114.51;    1703.50;    1112.89;    1702.78;    1126.49;       10;    0.83;   stop
  7621;    1986.36;    1142.96;    1991.87;    1132.38;    1969.14;    1120.54;    1963.63;    1131.12;       10;    0.83;   move
  6217;    1931.03;    1098.88;    1941.95;    1090.89;    1925.10;    1067.87;    1914.18;    1075.86;       10;    0.83;   move
   122;    1990.31;     337.76;    1991.69;     312.03;    1979.44;     311.37;    1978.06;     337.10;       10;    0.83;   stop
  9453;    1431.56;    1093.25;    1432.17;    1078.18;    1400.07;    1076.87;    1399.45;    1091.94;       10;    0.83;   stop
    76;    1837.19;     314.80;    1837.63;     287.29;    1824.31;     287.08;    1823.87;     314.58;       10;    0.83;   stop
  8061;    1957.41;    1425.85;    1959.32;    1397.65;    1946.34;    1396.77;    1944.43;    1424.97;       10;    0.83;   stop
    36;    2998.35;    1422.31;    3010.35;    1396.83;    2998.65;    1391.32;    2986.65;    1416.79;       10;    0.83;   stop
  1058;    1959.20;     794.72;    1972.70;     794.66;    1972.58;     767.91;    1959.08;     767.96;       10;    0.82;   stop
    97;    1670.37;    1045.25;    1671.63;    1032.87;    1647.26;    1030.37;    1645.99;    1042.76;       10;    0.82;   stop
 11031;     234.96;    1045.74;     235.74;    1031.64;     204.03;    1029.88;     203.25;    1043.99;       10;    0.82;   move
    89;     978.18;    1008.22;     978.47;     994.86;     952.32;     994.28;     952.03;    1007.64;       10;    0.82;   stop
  8761;    1721.51;    1143.30;    1721.89;    1131.11;    1696.24;    1130.33;    1695.86;    1142.51;       10;    0.82;   stop
  9874;    1858.92;     954.24;    1862.11;     924.84;    1848.70;     923.39;    1845.51;     952.78;       10;    0.82;   move
    77;     212.86;     977.81;     212.99;     965.87;     189.80;     965.63;     189.67;     977.56;       10;    0.82;   move
  5961;    2114.31;    1103.23;    2115.07;    1089.89;    2086.44;    1088.27;    2085.68;    1101.61;       10;    0.82;   stop
   145;     901.11;    1110.94;     901.43;    1098.06;     876.39;    1097.43;     876.07;    1110.31;       10;    0.82;   stop
  5867;    1979.65;    1228.69;    1980.15;    1203.80;    1968.16;    1203.56;    1967.67;    1228.45;       10;    0.82;   stop
    34;     724.48;     993.08;     724.93;     981.33;     699.58;     980.36;     699.13;     992.11;       10;    0.82;   stop
    94;    1041.24;    1010.51;    1041.90;     998.99;    1018.07;     997.62;    1017.41;    1009.14;       10;    0.82;   stop
    73;    2712.99;    1927.02;    2742.62;    1914.70;    2736.14;    1899.10;    2706.50;    1911.43;       10;    0.82;   stop
  8185;    1884.46;     830.17;    1884.99;     800.20;    1870.79;     799.95;    1870.26;     829.92;       10;    0.82;   move
    42;    1010.55;    1008.59;    1011.02;     995.83;     984.45;     994.85;     983.98;    1007.61;       10;    0.82;   stop
  8664;    1902.89;     897.38;    1903.22;     872.98;    1890.61;     872.81;    1890.28;     897.20;       10;    0.82;   move
  8161;    1764.42;    1143.55;    1764.87;    1129.95;    1734.51;    1128.95;    1734.06;    1142.55;       10;    0.82;   stop
  8275;    1878.72;     655.19;    1892.34;     655.16;    1892.28;     627.31;    1878.66;     627.34;       10;    0.82;   move
    13;     454.53;    1525.99;     456.09;    1512.69;     430.00;    1509.64;     428.44;    1522.93;       10;    0.82;   stop
     6;     848.32;    1525.93;     849.73;    1512.35;     824.18;    1509.70;     822.77;    1523.27;       10;    0.82;   stop
   134;     910.37;    1003.72;     911.16;     991.42;     885.41;     989.78;     884.62;    1002.08;       10;    0.82;   stop
    90;    1705.73;    1048.22;    1706.72;    1035.19;    1678.27;    1033.03;    1677.28;    1046.06;       10;    0.82;   stop
  8480;    2479.76;    1110.31;    2480.79;    1097.71;    2457.49;    1095.81;    2456.46;    1108.41;       10;    0.82;   stop
 10957;    1868.80;     141.96;    1869.30;     109.13;    1854.95;     108.91;    1854.45;     141.74;       10;    0.82;   stop
    31;    1826.00;     343.56;    1838.48;     343.39;    1838.13;     317.94;    1825.65;     318.11;       10;    0.82;   stop
 10185;    1953.47;     110.33;    1954.02;      82.88;    1940.34;      82.61;    1939.80;     110.06;       10;    0.82;   move
 10184;    2591.04;    1120.30;    2592.33;    1107.53;    2566.71;    1104.95;    2565.42;    1117.72;       10;    0.82;   move
  6553;    2396.27;    1171.98;    2396.85;    1157.95;    2367.73;    1156.77;    2367.15;    1170.80;       10;    0.82;   move
 10110;    3564.72;    1413.15;    3568.80;    1398.37;    3534.97;    1389.03;    3530.89;    1403.82;       10;    0.82;   move
  7660;    1768.48;    1112.88;    1769.04;    1097.86;    1735.90;    1096.62;    1735.33;    1111.64;       10;    0.82;   stop
  6606;    1900.18;     966.48;    1901.58;     939.95;    1888.73;     939.27;    1887.32;     965.80;       10;    0.82;   move
    61;    2873.81;    1148.94;    2876.81;    1136.62;    2850.94;    1130.31;    2847.94;    1142.63;       10;    0.82;   stop
   115;    2603.54;    1218.77;    2604.70;    1205.98;    2575.58;    1203.36;    2574.43;    1216.15;       10;    0.82;   stop
    57;    1849.40;     622.03;    1851.23;     596.13;    1838.35;     595.22;    1836.52;     621.12;       10;    0.82;   stop
   103;    1837.09;     552.97;    1839.17;     524.68;    1825.26;     523.65;    1823.17;     551.95;       10;    0.82;   stop
  5993;    1381.39;    1062.60;    1382.87;    1047.53;    1352.36;    1044.53;    1350.88;    1059.60;       10;    0.82;   move
 10431;    1031.53;    1094.63;    1032.18;    1081.30;    1005.28;    1080.00;    1004.64;    1093.33;       10;    0.82;   move
 10293;    1304.96;    1117.40;    1331.01;    1117.22;    1330.92;    1104.48;    1304.87;    1104.66;       10;    0.82;   move
  8817;    1955.35;    1471.57;    1956.22;    1442.61;    1941.65;    1442.18;    1940.78;    1471.14;       10;    0.82;   stop
 10033;    3333.08;    1271.50;    3337.40;    1257.51;    3308.17;    1248.50;    3303.85;    1262.49;       10;    0.82;   stop
    28;    2124.48;    2089.83;    2132.41;    2077.30;    2109.08;    2062.55;    2101.16;    2075.08;       10;    0.82;   stop
 10617;     914.05;    1090.20;     914.56;    1077.43;     887.83;    1076.37;     887.32;    1089.13;       10;    0.81;   move
    64;     787.58;    1554.83;     789.02;    1541.66;     763.98;    1538.92;     762.54;    1552.09;       10;    0.81;   stop
  5731;    2078.88;    1100.99;    2079.91;    1087.13;    2049.87;    1084.89;    2048.84;    1098.75;       10;    0.81;   stop
   171;    1356.14;    1144.73;    1357.14;    1128.13;    1313.48;    1125.52;    1312.49;    1142.12;        9;    0.81;   stop
  6923;    1931.75;    1477.55;    1932.51;    1446.68;    1918.00;    1446.32;    1917.24;    1477.20;       10;    0.81;   move
   185;     844.09;    1558.69;     845.03;    1545.86;     820.63;    1544.06;     819.68;    1556.89;       10;    0.81;   stop
 10621;    1945.12;    1588.35;    1948.19;    1563.12;    1936.13;    1561.65;    1933.06;    1586.88;       10;    0.81;   move
  6226;    2257.02;    1093.65;    2257.91;    1079.56;    2226.85;    1077.60;    2225.97;    1091.69;       10;    0.81;   stop
