vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1248;    3549.21;    1342.50;    3552.85;    1329.25;    3524.22;    1321.40;    3520.59;    1334.66;       10;    0.84;   stop
    12;    1990.29;     447.61;    1990.84;     420.02;    1978.34;     419.77;    1977.79;     447.36;       10;    0.84;   stop
     2;    1719.01;    1108.07;    1719.45;    1094.48;    1690.46;    1093.55;    1690.02;    1107.14;       10;    0.84;   stop
    10;    1763.43;    2045.36;    1777.43;    2018.84;    1765.46;    2012.52;    1751.46;    2039.04;       10;    0.84;   stop
     3;    2975.40;    1652.83;    2989.21;    1622.81;    2974.92;    1616.23;    2961.10;    1646.26;       10;    0.84;   stop
    21;    3026.66;    1455.30;    3038.95;    1429.56;    3025.84;    1423.30;    3013.55;    1449.03;       10;    0.83;   stop
   143;    1890.97;     353.24;    1891.46;     324.24;    1877.96;     324.01;    1877.47;     353.01;       10;    0.83;   stop
  1627;    3673.42;    1383.08;    3678.20;    1367.91;    3642.83;    1356.76;    3638.05;    1371.94;       10;    0.83;   stop
    19;    3008.05;    1489.93;    3021.76;    1466.73;    3010.23;    1459.91;    2996.52;    1483.12;       10;    0.83;   stop
   181;    1745.24;    1144.76;    1745.73;    1132.13;    1719.45;    1131.12;    1718.97;    1143.75;       10;    0.83;   stop
    36;    2999.20;    1422.62;    3011.89;    1396.82;    3000.05;    1391.00;    2987.36;    1416.81;       10;    0.83;   stop
   164;    2156.58;    1107.46;    2157.19;    1095.49;    2131.55;    1094.17;    2130.93;    1106.14;       10;    0.83;   stop
   422;    3525.47;    1357.57;    3530.19;    1344.06;    3502.03;    1334.22;    3497.31;    1347.74;       10;    0.83;   stop
   826;    3429.92;    1300.09;    3433.96;    1286.18;    3403.52;    1277.33;    3399.48;    1291.24;       10;    0.83;   stop
   145;     902.00;    1111.59;     902.35;    1097.82;     876.44;    1097.16;     876.09;    1110.93;       10;    0.83;   stop
    16;    3264.55;    1251.13;    3267.87;    1237.48;    3238.89;    1230.43;    3235.57;    1244.08;       10;    0.83;   stop
    72;    2744.89;    1914.81;    2769.99;    1903.18;    2763.86;    1889.94;    2738.76;    1901.57;       10;    0.83;   stop
   361;    2191.25;    1107.89;    2191.82;    1096.00;    2168.31;    1094.86;    2167.74;    1106.75;       10;    0.83;   stop
   113;    2952.61;    1571.69;    2963.46;    1542.92;    2949.89;    1537.81;    2939.04;    1566.58;       10;    0.83;   stop
   166;    3311.66;    1261.52;    3315.75;    1248.02;    3288.33;    1239.73;    3284.25;    1253.23;       10;    0.83;   stop
   804;    1486.80;    1092.49;    1487.08;    1080.47;    1461.82;    1079.89;    1461.55;    1091.91;       10;    0.83;   stop
   114;    1872.36;    1185.57;    1878.64;    1169.64;    1837.24;    1153.31;    1830.95;    1169.23;        9;    0.83;   stop
  1058;    1960.68;    1398.86;    1964.70;    1370.44;    1951.97;    1368.64;    1947.96;    1397.06;       10;    0.83;   stop
    18;    3261.91;    1267.91;    3264.70;    1253.54;    3233.09;    1247.41;    3230.30;    1261.77;       10;    0.83;   stop
    87;    2985.94;    1453.91;    2998.58;    1427.48;    2986.88;    1421.88;    2974.23;    1448.30;       10;    0.83;   stop
    31;    1826.67;     343.69;    1839.25;     343.36;    1838.58;     317.81;    1826.00;     318.14;       10;    0.82;   stop
  1443;    1891.77;     216.33;    1892.26;     189.48;    1878.86;     189.23;    1878.36;     216.09;       10;    0.82;   stop
    83;    1890.56;     252.69;    1891.60;     223.11;    1877.81;     222.62;    1876.77;     252.20;       10;    0.82;   stop
    43;    1238.01;    1019.42;    1238.68;    1006.88;    1214.49;    1005.58;    1213.82;    1018.12;       10;    0.82;   stop
    29;    3354.51;    1276.96;    3358.81;    1262.56;    3327.99;    1253.36;    3323.69;    1267.76;       10;    0.82;   stop
    53;    1910.83;    1589.98;    1913.03;    1542.92;    1893.92;    1542.02;    1891.72;    1589.08;        9;    0.82;   stop
  1460;    2779.93;    1871.45;    2805.23;    1857.03;    2797.72;    1843.86;    2772.42;    1858.28;       10;    0.82;   move
   188;    1719.41;    1125.59;    1720.16;    1113.53;    1696.09;    1112.03;    1695.34;    1124.09;       10;    0.82;   stop
  1617;    1893.78;     148.37;    1894.08;     115.57;    1879.47;     115.44;    1879.17;     148.24;       10;    0.82;   stop
    13;     455.49;    1526.21;     457.07;    1512.47;     430.45;    1509.42;     428.87;    1523.15;       10;    0.82;   stop
    14;    2715.19;    1233.90;    2716.99;    1221.18;    2692.19;    1217.66;    2690.39;    1230.38;       10;    0.82;   stop
  1943;    1883.62;    1904.71;    1903.19;    1854.99;    1886.16;    1848.29;    1866.59;    1898.01;        9;    0.82;   move
    32;    1892.25;     293.60;    1892.96;     261.34;    1878.66;     261.02;    1877.94;     293.29;       10;    0.82;   stop
    42;    1010.47;    1008.08;    1010.94;     995.39;     984.53;     994.42;     984.06;    1007.11;       10;    0.82;   stop
   128;    2685.20;    1229.26;    2686.72;    1216.71;    2657.05;    1213.12;    2655.53;    1225.67;       10;    0.82;   stop
    66;    1961.13;    1709.76;    1963.89;    1682.25;    1951.24;    1680.99;    1948.49;    1708.50;       10;    0.82;   stop
    73;    2713.09;    1927.47;    2742.49;    1915.05;    2736.04;    1899.78;    2706.63;    1912.20;       10;    0.82;   stop
