vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2429;    2903.89;    1173.32;    2906.66;    1159.96;    2879.36;    1154.31;    2876.59;    1167.67;       10;    0.84;   move
  1627;    2734.24;    1139.42;    2736.67;    1125.23;    2703.63;    1119.58;    2701.20;    1133.77;       10;    0.84;   stop
   422;    2788.15;    1166.91;    2790.38;    1154.22;    2763.35;    1149.47;    2761.12;    1162.16;       10;    0.84;   stop
  3255;    1961.97;    1389.50;    1963.86;    1360.81;    1951.53;    1360.00;    1949.64;    1388.69;       10;    0.84;   stop
    48;    1907.11;     849.52;    1907.92;     822.62;    1895.01;     822.23;    1894.21;     849.13;       10;    0.84;   stop
   155;    1867.43;     922.88;    1868.69;     894.59;    1855.19;     893.99;    1853.93;     922.28;       10;    0.84;   stop
   153;    3078.59;    1403.09;    3091.18;    1374.68;    3078.16;    1368.91;    3065.57;    1397.32;       10;    0.83;   stop
    10;    1763.26;    2045.67;    1777.57;    2018.69;    1765.35;    2012.20;    1751.04;    2039.19;       10;    0.83;   stop
  3695;    3230.93;    1258.95;    3234.23;    1246.45;    3207.82;    1239.48;    3204.52;    1251.99;       10;    0.83;   move
    12;    1990.32;     447.86;    1990.93;     419.78;    1978.30;     419.51;    1977.70;     447.59;       10;    0.83;   stop
   188;    2982.23;    1236.23;    2985.50;    1224.29;    2959.65;    1217.20;    2956.37;    1229.15;       10;    0.83;   stop
    36;    2999.44;    1422.38;    3011.53;    1396.77;    2999.81;    1391.24;    2987.72;    1416.85;       10;    0.83;   stop
   195;    2863.20;    1234.23;    2865.61;    1220.59;    2836.56;    1215.46;    2834.15;    1229.10;       10;    0.83;   move
    72;    2744.67;    1914.53;    2770.35;    1902.72;    2764.08;    1889.10;    2738.40;    1900.91;       10;    0.83;   stop
    31;    1826.71;     343.88;    1839.26;     343.52;    1838.54;     317.62;    1825.99;     317.98;       10;    0.83;   stop
    90;    1706.45;    1048.19;    1707.42;    1035.22;    1678.68;    1033.06;    1677.70;    1046.03;       10;    0.83;   stop
   145;     901.75;    1111.39;     902.08;    1098.00;     876.69;    1097.36;     876.35;    1110.75;       10;    0.83;   stop
   641;    1905.50;     923.24;    1906.31;     891.19;    1891.57;     890.82;    1890.75;     922.87;       10;    0.83;   stop
    61;    2875.06;    1148.70;    2877.90;    1136.72;    2851.94;    1130.55;    2849.10;    1142.53;       10;    0.83;   stop
    35;    1393.70;    1029.46;    1394.35;    1017.06;    1370.43;    1015.79;    1369.77;    1028.19;       10;    0.82;   stop
    97;    1669.81;    1045.26;    1671.07;    1032.84;    1646.69;    1030.37;    1645.43;    1042.78;       10;    0.82;   stop
  1237;    1780.29;    1109.86;    1780.89;    1097.51;    1755.21;    1096.27;    1754.61;    1108.62;       10;    0.82;   stop
  2045;    2227.95;    1172.31;    2228.48;    1158.72;    2199.11;    1157.57;    2198.58;    1171.16;       10;    0.82;   move
   300;    2825.16;    1175.15;    2827.90;    1162.77;    2801.71;    1156.97;    2798.97;    1169.36;       10;    0.82;   stop
    50;    1836.27;     254.44;    1837.38;     229.85;    1825.51;     229.31;    1824.40;     253.90;       10;    0.82;   stop
  1295;    1886.47;     931.57;    1887.38;     902.62;    1873.28;     902.18;    1872.37;     931.13;       10;    0.82;   stop
  3412;    1956.35;    1425.00;    1957.97;    1397.24;    1945.15;    1396.50;    1943.53;    1424.26;       10;    0.82;   stop
   202;    1978.66;    1422.40;    1980.36;    1395.38;    1968.03;    1394.60;    1966.33;    1421.62;       10;    0.82;   stop
  3358;    1891.58;     399.80;    1891.78;     375.44;    1878.77;     375.33;    1878.56;     399.69;       10;    0.82;   stop
  3493;    1145.98;    1106.99;    1146.63;    1092.80;    1117.15;    1091.44;    1116.49;    1105.64;       10;    0.82;   move
  3008;    1745.50;    1109.17;    1746.25;    1095.14;    1717.25;    1093.58;    1716.50;    1107.61;       10;    0.82;   stop
    81;    1981.54;    1380.77;    1984.25;    1353.08;    1971.71;    1351.85;    1969.00;    1379.55;       10;    0.82;   stop
