vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1762.67;    2045.42;    1776.90;    2018.94;    1764.82;    2012.45;    1750.59;    2038.93;       10;    0.83;   stop
  7703;    1494.43;    1101.03;    1495.27;    1082.80;    1441.82;    1080.34;    1440.98;    1098.57;        9;    0.83;   stop
  1987;     156.47;     976.89;     157.17;     963.30;     129.23;     961.86;     128.53;     975.45;       10;    0.83;   stop
  6688;    1969.49;     827.93;    1971.19;     804.16;    1959.48;     803.32;    1957.78;     827.09;       10;    0.83;   stop
     5;     814.43;    1555.65;     815.51;    1541.85;     791.51;    1539.97;     790.42;    1553.77;       10;    0.83;   stop
  8592;    1733.48;    1128.17;    1734.25;    1114.56;    1703.39;    1112.83;    1702.63;    1126.44;       10;    0.83;   stop
  3412;    1962.96;    1246.35;    1963.82;    1218.91;    1951.39;    1218.52;    1950.53;    1245.96;       10;    0.83;   stop
 10563;    1945.51;    1598.82;    1947.37;    1567.73;    1933.96;    1566.93;    1932.10;    1598.02;       10;    0.83;   move
   145;     901.73;    1111.54;     902.10;    1097.91;     876.71;    1097.21;     876.34;    1110.84;       10;    0.83;   stop
  7908;    1725.10;    1109.38;    1725.81;    1095.88;    1699.16;    1094.49;    1698.46;    1107.99;       10;    0.83;   stop
  7958;    1883.16;     913.46;    1884.33;     887.66;    1872.09;     887.11;    1870.92;     912.90;       10;    0.83;   move
    97;    1669.77;    1045.20;    1670.98;    1032.77;    1646.73;    1030.42;    1645.52;    1042.85;       10;    0.83;   stop
    72;    2744.29;    1914.41;    2769.58;    1902.75;    2763.33;    1889.21;    2738.05;    1900.88;       10;    0.83;   stop
    73;    2713.04;    1926.92;    2742.52;    1914.67;    2736.08;    1899.20;    2706.61;    1911.46;       10;    0.83;   stop
  9874;    1864.66;     852.61;    1865.90;     824.18;    1853.47;     823.64;    1852.22;     852.07;       10;    0.83;   move
  4312;    1411.72;    1055.67;    1412.41;    1041.74;    1381.66;    1040.21;    1380.96;    1054.13;       10;    0.83;   move
    36;    2998.23;    1422.33;    3010.36;    1396.80;    2998.77;    1391.29;    2986.64;    1416.83;       10;    0.83;   stop
    31;    1826.45;     343.02;    1839.25;     342.80;    1838.80;     317.35;    1826.00;     317.58;       10;    0.83;   stop
    43;    1238.10;    1019.53;    1238.87;    1006.97;    1214.40;    1005.47;    1213.63;    1018.03;       10;    0.83;   stop
  5284;    1071.97;    1037.09;    1073.03;    1023.94;    1044.72;    1021.66;    1043.66;    1034.81;       10;    0.83;   move
  8761;    1721.60;    1143.47;    1722.08;    1131.17;    1696.15;    1130.16;    1695.67;    1142.45;       10;    0.83;   stop
