vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.21;    2046.06;    1777.11;    2019.32;    1764.83;    2012.94;    1750.94;    2039.68;       10;    0.84;   stop
 12713;    2867.89;    1165.91;    2870.80;    1153.59;    2843.36;    1147.09;    2840.45;    1159.41;       10;    0.84;   move
 13135;    1740.60;    1127.94;    1741.35;    1114.64;    1713.15;    1113.06;    1712.40;    1126.36;       10;    0.84;   stop
 13773;    3381.61;    1303.10;    3385.09;    1289.41;    3356.20;    1282.06;    3352.72;    1295.75;       10;    0.84;   stop
 11576;    1885.02;     775.54;    1885.96;     749.33;    1872.48;     748.84;    1871.54;     775.05;       10;    0.83;   stop
    12;    1990.46;     445.59;    1990.84;     419.72;    1978.16;     419.53;    1977.79;     445.41;       10;    0.83;   stop
 12069;    1950.90;    1510.17;    1952.77;    1487.74;    1941.78;    1486.83;    1939.92;    1509.26;       10;    0.83;   stop
 10653;    1959.42;    1653.17;    1962.38;    1623.10;    1948.17;    1621.70;    1945.21;    1651.77;       10;    0.83;   stop
 10957;    1867.97;     724.68;    1869.17;     692.23;    1854.65;     691.70;    1853.46;     724.14;       10;    0.83;   stop
 10207;    1908.14;     786.99;    1908.66;     760.13;    1895.67;     759.89;    1895.15;     786.74;       10;    0.83;   stop
  6688;    1969.38;     828.07;    1971.26;     804.10;    1959.58;     803.18;    1957.70;     827.15;       10;    0.83;   stop
 14378;    1069.44;    1098.56;    1070.24;    1084.53;    1043.69;    1083.00;    1042.88;    1097.03;       10;    0.83;   move
    61;    2874.93;    1148.19;    2877.85;    1136.27;    2852.07;    1129.94;    2849.15;    1141.85;       10;    0.83;   stop
 13195;    3346.72;    1291.98;    3351.02;    1278.60;    3319.84;    1268.56;    3315.54;    1281.95;       10;    0.83;   stop
    76;    1837.55;     314.78;    1838.10;     287.36;    1824.79;     287.10;    1824.25;     314.51;       10;    0.83;   stop
  8515;    1908.33;     830.61;    1909.00;     804.36;    1895.48;     804.01;    1894.82;     830.27;       10;    0.83;   stop
   145;     901.50;    1111.35;     902.03;    1097.46;     876.00;    1096.46;     875.47;    1110.35;       10;    0.83;   stop
 11388;    1765.55;    1109.45;    1765.85;    1097.30;    1741.08;    1096.68;    1740.77;    1108.82;       10;    0.83;   stop
 12530;    1944.82;    1588.44;    1948.88;    1558.73;    1936.61;    1557.06;    1932.55;    1586.77;       10;    0.83;   stop
  4649;    1918.65;    1666.49;    1922.57;    1637.26;    1908.60;    1635.38;    1904.68;    1664.62;       10;    0.83;   move
 14117;    3416.21;    1294.83;    3420.78;    1281.33;    3391.91;    1271.58;    3387.35;    1285.07;       10;    0.83;   stop
 12060;    1947.71;    1544.03;    1950.17;    1517.08;    1938.04;    1515.97;    1935.58;    1542.92;       10;    0.83;   stop
 12584;    2781.14;    1146.91;    2782.81;    1133.91;    2754.57;    1130.28;    2752.89;    1143.27;       10;    0.83;   move
 11940;    1952.76;    1482.21;    1954.79;    1451.52;    1941.90;    1450.66;    1939.87;    1481.36;       10;    0.83;   stop
    51;    2935.78;    1162.18;    2938.35;    1150.15;    2914.22;    1145.00;    2911.65;    1157.04;       10;    0.83;   stop
 13076;    3351.24;    1311.25;    3355.30;    1297.66;    3322.82;    1287.97;    3318.76;    1301.56;       10;    0.83;   stop
    34;     724.03;     992.74;     724.43;     980.59;     699.09;     979.76;     698.69;     991.91;       10;    0.83;   stop
     5;     813.93;    1555.85;     815.16;    1541.90;     791.07;    1539.77;     789.84;    1553.72;       10;    0.83;   stop
 12963;    1777.44;    1128.77;    1778.34;    1115.21;    1750.56;    1113.36;    1749.66;    1126.91;       10;    0.83;   stop
 11095;    1954.39;    1443.51;    1956.09;    1414.80;    1942.52;    1413.99;    1940.82;    1442.70;       10;    0.83;   stop
 12512;    3078.16;    1456.56;    3092.26;    1429.42;    3078.59;    1422.32;    3064.49;    1449.46;       10;    0.83;   stop
    31;    1826.29;     343.94;    1839.47;     343.68;    1838.96;     317.56;    1825.78;     317.82;       10;    0.83;   stop
   403;    1622.11;    1136.37;    1623.06;    1123.38;    1597.64;    1121.51;    1596.69;    1134.49;       10;    0.83;   move
 11732;    2667.27;    1129.07;    2669.53;    1117.01;    2645.36;    1112.49;    2643.11;    1124.55;       10;    0.83;   move
  1058;    1959.28;     795.13;    1972.66;     795.06;    1972.50;     767.49;    1959.12;     767.57;       10;    0.83;   stop
 10621;    1960.47;    1364.10;    1962.16;    1336.65;    1949.93;    1335.90;    1948.25;    1363.35;       10;    0.83;   stop
    36;    2998.15;    1422.55;    3010.61;    1396.76;    2998.85;    1391.07;    2986.39;    1416.87;       10;    0.83;   stop
 14531;    2941.91;    1180.69;    2944.51;    1168.37;    2919.34;    1163.06;    2916.74;    1175.38;       10;    0.83;   move
    14;    2715.15;    1233.78;    2716.94;    1221.38;    2692.00;    1217.78;    2690.21;    1230.18;       10;    0.83;   stop
    73;    2712.77;    1927.66;    2742.83;    1915.20;    2736.36;    1899.59;    2706.30;    1912.05;       10;    0.83;   stop
    35;    1393.56;    1029.33;    1394.13;    1017.02;    1370.57;    1015.92;    1369.99;    1028.23;       10;    0.82;   stop
  9376;    1689.56;    1073.41;    1690.12;    1059.75;    1658.44;    1058.46;    1657.88;    1072.13;       10;    0.82;   move
    91;    2769.49;    1127.51;    2771.83;    1113.77;    2743.76;    1108.99;    2741.42;    1122.73;       10;    0.82;   stop
 10782;    2859.68;    1182.66;    2862.56;    1169.13;    2833.57;    1162.97;    2830.69;    1176.50;       10;    0.82;   move
    64;     787.37;    1555.01;     788.79;    1541.88;     764.20;    1539.21;     762.77;    1552.33;       10;    0.82;   stop
 12844;    1942.97;    1624.31;    1946.03;    1592.23;    1932.56;    1590.94;    1929.50;    1623.02;       10;    0.82;   stop
    13;     454.18;    1526.24;     456.01;    1512.89;     430.35;    1509.38;     428.52;    1522.74;       10;    0.82;   stop
 13648;    3271.30;    1247.37;    3276.13;    1233.08;    3243.38;    1222.01;    3238.55;    1236.30;       10;    0.82;   stop
    72;    2744.83;    1914.41;    2770.16;    1902.61;    2763.92;    1889.21;    2738.59;    1901.01;       10;    0.82;   stop
 12626;    3400.34;    1357.91;    3404.99;    1343.09;    3371.23;    1332.48;    3366.57;    1347.30;       10;    0.82;   move
 12985;    1879.97;     366.29;    1893.61;     366.12;    1893.28;     340.21;    1879.64;     340.38;       10;    0.82;   stop
 14487;    1857.48;     381.43;    1871.75;     381.33;    1871.52;     347.57;    1857.25;     347.67;       10;    0.82;   stop
 14358;    1872.71;     422.56;    1873.36;     389.98;    1859.10;     389.69;    1858.45;     422.27;       10;    0.82;   stop
   106;    1960.21;    1601.09;    1963.32;    1572.79;    1950.76;    1571.41;    1947.64;    1599.71;       10;    0.82;   stop
 12451;    3095.02;    1420.70;    3106.37;    1395.90;    3094.36;    1390.40;    3083.00;    1415.20;       10;    0.82;   stop
 12308;    1872.34;     622.66;    1885.40;     622.54;    1885.16;     595.72;    1872.10;     595.84;       10;    0.82;   stop
   122;    1990.98;     337.18;    1991.86;     311.25;    1979.33;     310.82;    1978.46;     336.75;       10;    0.82;   stop
  8360;    1906.26;     882.29;    1906.90;     849.36;    1892.77;     849.08;    1892.13;     882.02;       10;    0.82;   stop
     6;     848.60;    1525.94;     849.92;    1512.19;     823.90;    1509.69;     822.58;    1523.44;       10;    0.82;   stop
 11798;    1730.64;    1107.55;    1731.17;    1094.10;    1701.73;    1092.95;    1701.21;    1106.40;       10;    0.82;   stop
   481;    3063.38;    1485.91;    3074.75;    1462.12;    3061.87;    1455.97;    3050.50;    1479.76;       10;    0.82;   stop
 12982;    3076.10;    1418.30;    3089.71;    1389.31;    3076.15;    1382.95;    3062.54;    1411.94;       10;    0.82;   stop
 13528;    2656.56;    1924.65;    2685.58;    1913.15;    2680.06;    1899.22;    2651.04;    1910.73;       10;    0.82;   stop
    11;    3289.24;    1292.37;    3294.30;    1278.14;    3261.07;    1266.31;    3256.01;    1280.53;       10;    0.82;   stop
 12913;    1990.82;     647.31;    1993.41;     632.89;    1962.43;     627.32;    1959.84;     641.74;       10;    0.82;   stop
 11573;    1886.61;     734.49;    1887.04;     703.45;    1873.14;     703.26;    1872.71;     734.30;       10;    0.82;   stop
    88;    1981.24;     373.85;    1981.33;     346.19;    1967.70;     346.15;    1967.61;     373.81;       10;    0.82;   stop
    42;    1011.03;    1008.51;    1011.60;     995.17;     983.97;     993.99;     983.40;    1007.33;       10;    0.82;   stop
    96;     865.30;    1108.76;     865.87;    1096.31;     839.78;    1095.11;     839.21;    1107.56;       10;    0.82;   stop
 10258;    2570.69;    1137.22;    2572.44;    1123.16;    2543.18;    1119.53;    2541.44;    1133.59;       10;    0.82;   move
   114;    1872.24;    1185.49;    1878.42;    1169.90;    1836.79;    1153.39;    1830.61;    1168.98;        9;    0.82;   stop
    63;    2804.03;    1252.10;    2806.81;    1240.13;    2781.13;    1234.15;    2778.35;    1246.12;       10;    0.82;   stop
 13844;    3304.21;    1257.41;    3308.43;    1245.38;    3282.66;    1236.34;    3278.45;    1248.37;       10;    0.82;   stop
