vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10653;    1959.98;    1646.99;    1964.91;    1616.80;    1950.15;    1614.39;    1945.22;    1644.58;       10;    0.84;   stop
 10207;    1908.03;     786.90;    1908.54;     760.22;    1895.78;     759.98;    1895.27;     786.65;       10;    0.83;   stop
  8515;    1907.55;     828.65;    1908.07;     802.85;    1895.41;     802.60;    1894.90;     828.40;       10;    0.83;   stop
    12;    1990.29;     446.17;    1990.82;     420.34;    1978.34;     420.08;    1977.80;     445.91;       10;    0.83;   stop
  6688;    1969.17;     827.66;    1971.03;     804.50;    1959.80;     803.59;    1957.93;     826.75;       10;    0.83;   stop
 11220;    2834.14;    1157.03;    2836.45;    1144.08;    2808.48;    1139.10;    2806.18;    1152.04;       10;    0.83;   stop
    36;    2998.31;    1422.53;    3010.53;    1396.69;    2998.69;    1391.09;    2986.47;    1416.93;       10;    0.83;   stop
  9833;    2823.76;    1174.32;    2826.07;    1161.39;    2799.74;    1156.68;    2797.43;    1169.61;       10;    0.83;   stop
  9453;    1740.21;    1109.91;    1741.04;    1095.79;    1710.28;    1093.97;    1709.45;    1108.09;       10;    0.83;   move
 10103;    2734.36;    1139.99;    2736.72;    1125.56;    2703.51;    1120.13;    2701.16;    1134.57;       10;    0.83;   stop
    61;    2873.89;    1148.46;    2876.56;    1136.54;    2850.86;    1130.79;    2848.19;    1142.71;       10;    0.83;   stop
    10;    1763.17;    2045.08;    1777.10;    2019.24;    1765.16;    2012.80;    1751.22;    2038.64;       10;    0.83;   stop
 11031;    1742.45;    1144.96;    1743.11;    1131.28;    1712.42;    1129.79;    1711.76;    1143.47;       10;    0.83;   move
  6991;    2986.12;    1274.86;    2988.96;    1261.70;    2959.13;    1255.26;    2956.29;    1268.43;       10;    0.83;   move
 11091;    1803.91;    1134.15;    1804.45;    1121.42;    1779.26;    1120.35;    1778.72;    1133.08;       10;    0.83;   move
 11095;    1954.42;    1444.17;    1956.13;    1415.27;    1942.48;    1414.46;    1940.77;    1443.36;       10;    0.83;   stop
    31;    1826.66;     343.13;    1839.26;     342.80;    1838.59;     317.25;    1825.99;     317.58;       10;    0.83;   stop
   145;     901.26;    1111.57;     901.71;    1098.02;     876.24;    1097.18;     875.79;    1110.73;       10;    0.83;   stop
 11532;    1602.71;    1119.46;    1603.19;    1105.72;    1573.17;    1104.66;    1572.68;    1118.40;       10;    0.83;   move
  6606;    2820.33;    1221.00;    2822.89;    1209.02;    2796.42;    1203.38;    2793.86;    1215.35;       10;    0.83;   move
 10621;    1960.30;    1364.24;    1962.02;    1336.52;    1949.83;    1335.76;    1948.10;    1363.48;       10;    0.83;   stop
 12060;    1940.34;    1637.68;    1942.69;    1609.05;    1929.29;    1607.95;    1926.93;    1636.57;       10;    0.83;   move
    11;    3288.85;    1292.77;    3293.77;    1278.01;    3259.59;    1266.61;    3254.67;    1281.36;       10;    0.83;   stop
