vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7908;    1725.23;    1109.38;    1725.87;    1095.76;    1698.83;    1094.49;    1698.19;    1108.12;       10;    0.84;   stop
  6688;    1969.54;     827.71;    1971.33;     804.43;    1959.71;     803.54;    1957.92;     826.82;       10;    0.83;   stop
    12;    1989.89;     446.52;    1990.74;     420.13;    1978.18;     419.73;    1977.32;     446.12;       10;    0.83;   stop
    10;    1763.21;    2045.93;    1777.42;    2019.54;    1765.40;    2013.07;    1751.19;    2039.46;       10;    0.83;   stop
   145;     901.84;    1111.61;     902.27;    1097.95;     876.59;    1097.14;     876.16;    1110.80;       10;    0.83;   stop
  8592;    1733.57;    1128.31;    1734.40;    1114.55;    1703.30;    1112.69;    1702.48;    1126.45;       10;    0.83;   stop
  8275;    1879.71;     744.40;    1893.59;     744.38;    1893.54;     716.97;    1879.66;     717.00;       10;    0.83;   move
     5;     813.99;    1555.71;     815.20;    1542.05;     791.01;    1539.91;     789.80;    1553.57;       10;    0.83;   stop
  9453;    1431.60;    1093.44;    1432.17;    1077.87;    1400.03;    1076.69;    1399.45;    1092.25;       10;    0.83;   stop
  8161;    1764.35;    1144.32;    1764.81;    1130.32;    1733.96;    1129.30;    1733.50;    1143.30;       10;    0.83;   stop
    76;    1837.36;     314.92;    1837.59;     287.07;    1824.14;     286.96;    1823.91;     314.80;       10;    0.83;   stop
  8061;    1957.48;    1426.59;    1959.45;    1398.07;    1946.27;    1397.16;    1944.30;    1425.68;       10;    0.83;   stop
    36;    2998.26;    1422.74;    3010.25;    1397.48;    2998.74;    1392.01;    2986.75;    1417.27;       10;    0.83;   stop
  7703;    1494.43;    1101.39;    1495.43;    1082.87;    1441.82;    1079.99;    1440.82;    1098.51;        9;    0.83;   stop
  8817;    1955.11;    1471.69;    1956.45;    1442.73;    1941.89;    1442.06;    1940.55;    1471.02;       10;    0.83;   stop
  6023;    2598.37;    1199.95;    2599.28;    1186.98;    2571.75;    1185.05;    2570.84;    1198.02;       10;    0.83;   move
