vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.84;     443.06;    1873.63;     414.56;    1860.10;     414.19;    1859.31;     442.69;       10;    0.84;   stop
  1987;     236.57;     980.94;     237.50;     967.26;     208.98;     965.31;     208.04;     978.99;       10;    0.84;   move
  7703;    1493.56;    1101.22;    1494.45;    1082.71;    1441.57;    1080.16;    1440.67;    1098.66;        9;    0.84;   stop
  6643;    1866.11;     866.64;    1866.70;     833.49;    1852.01;     833.23;    1851.43;     866.38;       10;    0.83;   move
    12;    1990.46;     447.44;    1990.94;     420.16;    1978.17;     419.94;    1977.69;     447.21;       10;    0.83;   stop
  1916;     175.30;     978.61;     175.72;     964.74;     147.20;     963.89;     146.78;     977.76;       10;    0.83;   stop
   145;     901.00;    1111.12;     901.30;    1097.24;     875.56;    1096.69;     875.27;    1110.57;       10;    0.83;   stop
  4312;    1647.96;    1065.56;    1648.35;    1051.41;    1617.92;    1050.57;    1617.53;    1064.71;       10;    0.83;   move
  6023;    1993.35;    1166.99;    1997.84;    1154.20;    1971.34;    1144.89;    1966.85;    1157.67;       10;    0.83;   move
  3412;    1962.47;    1246.15;    1963.16;    1219.04;    1950.75;    1218.72;    1950.06;    1245.84;       10;    0.83;   stop
    72;    2744.71;    1914.50;    2770.29;    1902.73;    2764.04;    1889.13;    2738.46;    1900.90;       10;    0.83;   stop
    10;    1762.39;    2046.09;    1776.57;    2019.47;    1764.25;    2012.91;    1750.07;    2039.53;       10;    0.83;   stop
  9453;    1426.58;    1093.42;    1427.23;    1078.07;    1394.92;    1076.71;    1394.27;    1092.06;       10;    0.83;   stop
  6688;    1969.19;     827.48;    1971.03;     803.55;    1959.22;     802.65;    1957.38;     826.57;       10;    0.83;   stop
    36;    2998.31;    1422.39;    3010.39;    1396.75;    2998.69;    1391.24;    2986.61;    1416.87;       10;    0.83;   stop
     5;     814.80;    1555.66;     815.90;    1541.87;     792.07;    1539.96;     790.97;    1553.76;       10;    0.83;   stop
    97;    1669.67;    1045.43;    1671.09;    1032.94;    1646.83;    1030.19;    1645.41;    1042.68;       10;    0.83;   stop
  7898;    1960.96;    1355.88;    1961.93;    1324.92;    1946.36;    1324.43;    1945.38;    1355.39;       10;    0.83;   stop
  8707;    1875.21;     409.46;    1875.94;     380.61;    1863.17;     380.29;    1862.43;     409.14;       10;    0.83;   stop
  5917;    1959.59;    1276.40;    1960.97;    1254.40;    1950.25;    1253.73;    1948.87;    1275.72;       10;    0.83;   stop
    53;    1910.73;    1590.23;    1913.17;    1542.76;    1894.02;    1541.77;    1891.58;    1589.24;        9;    0.83;   stop
  1627;     130.25;     979.55;     130.63;     964.70;      99.44;     963.89;      99.05;     978.74;       10;    0.82;   stop
    34;     723.68;     993.26;     724.12;     981.11;     698.50;     980.18;     698.07;     992.33;       10;    0.82;   stop
    35;    1392.84;    1029.16;    1393.36;    1017.06;    1370.16;    1016.09;    1369.64;    1028.19;       10;    0.82;   stop
  8592;    1733.06;    1128.18;    1733.73;    1114.32;    1702.69;    1112.82;    1702.02;    1126.68;       10;    0.82;   stop
  7908;    1724.55;    1109.33;    1725.19;    1095.82;    1698.56;    1094.55;    1697.91;    1108.06;       10;    0.82;   stop
 10207;    1892.83;     296.56;    1893.62;     270.27;    1880.42;     269.88;    1879.63;     296.16;       10;    0.82;   stop
 10734;    1087.84;    1038.99;    1088.25;    1025.27;    1060.91;    1024.45;    1060.50;    1038.17;       10;    0.82;   move
    90;    1705.05;    1048.30;    1706.05;    1035.08;    1677.82;    1032.95;    1676.83;    1046.17;       10;    0.82;   stop
    96;     865.06;    1108.77;     865.52;    1096.06;     839.03;    1095.11;     838.57;    1107.81;       10;    0.82;   stop
  8061;    1957.53;    1426.76;    1959.58;    1397.95;    1946.22;    1396.99;    1944.17;    1425.80;       10;    0.82;   stop
    31;    1827.01;     343.68;    1839.98;     343.37;    1839.37;     317.82;    1826.40;     318.13;       10;    0.82;   stop
    57;    1849.06;     621.27;    1850.48;     595.57;    1837.56;     594.86;    1836.14;     620.55;       10;    0.82;   stop
  7842;    1864.08;     774.30;    1866.19;     743.12;    1852.54;     742.20;    1850.44;     773.38;       10;    0.82;   move
    42;    1010.71;    1008.90;    1011.27;     995.68;     984.28;     994.54;     983.73;    1007.76;       10;    0.82;   stop
  5961;    2114.26;    1103.80;    2115.02;    1090.45;    2086.49;    1088.82;    2085.73;    1102.18;       10;    0.82;   stop
  9490;    2939.84;    1191.84;    2942.50;    1177.84;    2909.69;    1171.60;    2907.03;    1185.60;       10;    0.82;   move
    14;    2714.84;    1233.75;    2716.58;    1221.20;    2692.07;    1217.81;    2690.34;    1230.36;       10;    0.82;   stop
 10033;    3332.99;    1272.24;    3337.52;    1258.01;    3308.26;    1248.69;    3303.73;    1262.92;       10;    0.82;   stop
  1058;    1959.12;     794.33;    1972.79;     794.27;    1972.66;     767.17;    1958.99;     767.23;       10;    0.82;   stop
  8761;    1721.03;    1144.13;    1721.51;    1131.62;    1695.60;    1130.62;    1695.12;    1143.13;       10;    0.82;   stop
 10103;    3370.72;    1283.02;    3375.11;    1268.97;    3341.78;    1258.55;    3337.39;    1272.60;       10;    0.82;   stop
    21;    3025.41;    1454.61;    3037.68;    1429.63;    3025.21;    1423.51;    3012.95;    1448.50;       10;    0.82;   stop
    73;    2712.23;    1927.25;    2742.37;    1914.54;    2735.77;    1898.88;    2705.63;    1911.58;       10;    0.82;   stop
  7958;    1885.19;     740.91;    1885.31;     714.90;    1872.31;     714.84;    1872.19;     740.85;       10;    0.82;   move
   182;    1843.22;     869.84;    1843.89;     844.99;    1831.78;     844.66;    1831.11;     869.51;       10;    0.82;   stop
    13;     455.66;    1526.19;     457.24;    1512.50;     430.75;    1509.43;     429.16;    1523.13;       10;    0.82;   stop
   253;    2308.01;    1082.59;    2308.96;    1069.34;    2280.49;    1067.28;    2279.54;    1080.54;       10;    0.82;   stop
  7159;    2478.85;    1109.30;    2480.05;    1095.89;    2452.77;    1093.45;    2451.57;    1106.86;       10;    0.82;   move
  8298;    2136.72;    1126.76;    2137.25;    1113.06;    2109.78;    1111.99;    2109.25;    1125.69;       10;    0.82;   stop
 10293;     788.12;    1080.85;     788.83;    1068.23;     762.76;    1066.77;     762.06;    1079.39;       10;    0.82;   move
  5343;    2101.72;    1079.46;    2102.65;    1066.69;    2076.53;    1064.79;    2075.60;    1077.56;       10;    0.82;   stop
   171;    1355.64;    1144.71;    1356.71;    1128.40;    1312.86;    1125.54;    1311.79;    1141.85;        9;    0.82;   stop
    81;    1980.64;    1380.80;    1983.13;    1352.96;    1970.36;    1351.82;    1967.87;    1379.66;       10;    0.82;   stop
  8817;    1955.21;    1471.68;    1956.46;    1442.70;    1941.79;    1442.07;    1940.54;    1471.05;       10;    0.82;   stop
    76;    1837.75;     314.98;    1838.06;     287.60;    1825.25;     287.45;    1824.94;     314.84;       10;    0.82;   stop
   193;    1850.98;     702.23;    1851.20;     670.37;    1836.77;     670.27;    1836.55;     702.13;       10;    0.82;   stop
    64;     788.78;    1555.19;     790.38;    1541.59;     764.66;    1538.56;     763.06;    1552.16;       10;    0.82;   stop
   134;     910.10;    1003.83;     910.93;     991.39;     885.12;     989.67;     884.28;    1002.11;       10;    0.82;   stop
    43;    1237.35;    1019.91;    1238.24;    1006.80;    1212.90;    1005.09;    1212.01;    1018.20;       10;    0.82;   stop
    65;    2439.32;    1563.79;    2440.73;    1538.54;    2428.18;    1537.83;    2426.77;    1563.09;       10;    0.82;   stop
    66;    1960.89;    1709.22;    1963.89;    1681.82;    1950.92;    1680.40;    1947.93;    1707.80;       10;    0.82;   stop
   122;    1991.08;     338.50;    1992.78;     312.57;    1980.17;     311.75;    1978.47;     337.68;       10;    0.82;   stop
   133;    1985.10;     766.74;    1985.12;     743.02;    1972.65;     743.01;    1972.63;     766.73;       10;    0.82;   stop
  6553;    1983.49;    1138.95;    1991.08;    1127.03;    1966.01;    1111.05;    1958.42;    1122.97;       10;    0.82;   move
  8161;    1764.01;    1144.15;    1764.43;    1130.40;    1734.16;    1129.47;    1733.73;    1143.22;       10;    0.82;   stop
   128;    2684.80;    1230.09;    2686.44;    1217.24;    2656.32;    1213.41;    2654.69;    1226.26;       10;    0.82;   stop
    88;    1968.22;     374.82;    1981.88;     374.80;    1981.84;     346.31;    1968.19;     346.32;       10;    0.81;   stop
  8360;    1893.40;     453.82;    1893.71;     420.44;    1878.63;     420.30;    1878.32;     453.68;       10;    0.81;   stop
   103;    1837.36;     552.86;    1839.43;     524.77;    1825.83;     523.77;    1823.76;     551.85;       10;    0.81;   stop
  7621;    1902.87;     911.40;    1904.10;     885.87;    1890.63;     885.22;    1889.40;     910.75;       10;    0.81;   move
 10438;     785.27;    1029.31;     786.45;    1016.27;     758.02;    1013.69;     756.84;    1026.73;       10;    0.81;   move
    54;    2745.47;    1364.17;    2747.14;    1350.64;    2718.28;    1347.08;    2716.61;    1360.61;       10;    0.81;   stop
   202;    1978.51;    1421.14;    1980.22;    1394.41;    1967.61;    1393.61;    1965.91;    1420.34;       10;    0.81;   stop
   106;    1960.88;    1600.90;    1963.81;    1571.80;    1950.65;    1570.47;    1947.72;    1599.58;       10;    0.81;   stop
   300;    1864.11;    1893.61;    1872.75;    1867.85;    1860.95;    1863.89;    1852.31;    1889.65;       10;    0.81;   move
  6606;    1890.36;     695.17;    1903.46;     695.01;    1903.14;     668.33;    1890.04;     668.49;       10;    0.81;   stop
  6217;    1893.03;     833.04;    1907.25;     832.98;    1907.13;     804.96;    1892.91;     805.02;       10;    0.81;   move
  6226;    2256.14;    1094.14;    2256.96;    1080.04;    2226.04;    1078.24;    2225.22;    1092.33;       10;    0.81;   stop
  3454;    2081.22;    1156.15;    2082.02;    1141.72;    2050.53;    1139.98;    2049.73;    1154.41;       10;    0.81;   move
  5867;    1979.59;    1236.88;    1980.10;    1211.36;    1967.66;    1211.12;    1967.15;    1236.64;       10;    0.81;   stop
    51;    2935.60;    1162.00;    2938.39;    1149.88;    2913.94;    1144.25;    2911.14;    1156.37;       10;    0.81;   stop
   198;    1353.14;    1036.12;    1354.14;    1023.51;    1328.86;    1021.51;    1327.86;    1034.12;       10;    0.81;   stop
  7660;    1767.84;    1113.54;    1768.38;    1098.25;    1735.41;    1097.08;    1734.87;    1112.38;       10;    0.81;   stop
