vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1987;    2789.91;    1146.90;    2792.26;    1133.45;    2763.37;    1128.41;    2761.02;    1141.86;       10;    0.84;   stop
   155;    1867.17;     926.49;    1868.89;     898.52;    1855.46;     897.70;    1853.74;     925.66;       10;    0.84;   stop
   188;    2982.18;    1235.66;    2985.36;    1223.62;    2959.70;    1216.84;    2956.52;    1228.88;       10;    0.84;   stop
  3255;    1961.65;    1389.88;    1963.88;    1360.58;    1951.29;    1359.62;    1949.06;    1388.92;       10;    0.84;   stop
  3546;    3072.19;    1467.34;    3084.12;    1441.09;    3071.06;    1435.16;    3059.13;    1461.41;       10;    0.84;   stop
    10;    1763.38;    2046.17;    1777.77;    2019.32;    1765.65;    2012.83;    1751.27;    2039.68;       10;    0.84;   stop
   154;    1979.24;     117.86;    1989.74;     109.15;    1971.76;      87.46;    1961.26;      96.16;       10;    0.83;   stop
  3412;    1956.60;    1424.68;    1958.12;    1396.40;    1944.90;    1395.69;    1943.38;    1423.97;       10;    0.83;   stop
  2590;    2929.51;    1178.27;    2932.74;    1164.87;    2900.99;    1157.23;    2897.76;    1170.63;       10;    0.83;   stop
  2955;    2974.85;    1254.15;    2977.25;    1240.73;    2947.90;    1235.48;    2945.50;    1248.90;       10;    0.83;   move
    61;    2874.10;    1148.16;    2876.84;    1135.76;    2850.65;    1129.96;    2847.91;    1142.36;       10;    0.83;   stop
  3450;    3155.41;    1152.08;    3163.31;    1128.19;    3151.15;    1124.17;    3143.26;    1148.06;       10;    0.83;   stop
    12;    1990.23;     446.86;    1990.86;     419.68;    1978.40;     419.39;    1977.77;     446.57;       10;    0.83;   stop
    53;    1909.63;    1589.90;    1912.00;    1543.07;    1892.87;    1542.10;    1890.50;    1588.93;        9;    0.83;   stop
  4950;    3353.04;    1295.90;    3357.55;    1282.35;    3327.58;    1272.38;    3323.07;    1285.93;       10;    0.83;   move
    31;    1826.89;     342.96;    1839.10;     342.61;    1838.36;     317.41;    1826.15;     317.77;       10;    0.83;   stop
    81;    1980.60;    1381.08;    1983.30;    1352.77;    1970.40;    1351.54;    1967.70;    1379.85;       10;    0.83;   stop
  2536;    3237.10;    1325.04;    3240.46;    1311.46;    3212.90;    1304.65;    3209.54;    1318.23;       10;    0.83;   move
    76;    1837.42;     314.79;    1837.72;     287.23;    1824.92;     287.09;    1824.63;     314.65;       10;    0.83;   stop
   145;     901.78;    1111.10;     902.13;    1097.36;     876.65;    1096.72;     876.30;    1110.45;       10;    0.83;   stop
     5;     814.08;    1556.40;     814.95;    1542.61;     790.92;    1541.10;     790.05;    1554.89;       10;    0.83;   stop
  2621;    3089.95;    1291.69;    3092.96;    1278.86;    3064.55;    1272.19;    3061.54;    1285.01;       10;    0.83;   move
   153;    3078.59;    1403.19;    3091.35;    1374.72;    3078.16;    1368.81;    3065.40;    1397.28;       10;    0.83;   stop
    50;    1835.82;     253.88;    1836.80;     229.78;    1825.11;     229.31;    1824.13;     253.40;       10;    0.83;   stop
    48;    1907.04;     849.03;    1907.63;     821.87;    1894.80;     821.60;    1894.22;     848.75;       10;    0.83;   stop
  1295;    1886.45;     931.47;    1887.57;     903.41;    1873.30;     902.84;    1872.18;     930.91;       10;    0.83;   stop
    29;    2048.16;    1100.86;    2049.08;    1086.80;    2021.71;    1085.01;    2020.80;    1099.07;       10;    0.83;   move
   114;    1872.47;    1185.13;    1878.73;    1169.12;    1836.56;    1152.62;    1830.30;    1168.63;        9;    0.83;   stop
    43;    1238.05;    1019.16;    1238.93;    1006.39;    1214.45;    1004.72;    1213.57;    1017.48;       10;    0.83;   stop
    35;    1394.00;    1028.96;    1394.58;    1016.30;    1370.12;    1015.17;    1369.54;    1027.83;       10;    0.83;   stop
    36;    2998.49;    1422.59;    3010.42;    1396.48;    2998.51;    1391.04;    2986.58;    1417.14;       10;    0.83;   stop
