vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11220;    2918.98;    1175.35;    2922.01;    1162.69;    2894.93;    1156.21;    2891.90;    1168.88;       10;    0.84;   move
  8515;    1908.18;     828.57;    1908.55;     802.87;    1895.35;     802.68;    1894.98;     828.38;       10;    0.84;   stop
    10;    1762.40;    2045.85;    1776.74;    2019.69;    1764.80;    2013.15;    1750.46;    2039.31;       10;    0.84;   stop
    12;    1989.97;     445.47;    1990.48;     419.90;    1978.09;     419.65;    1977.58;     445.22;       10;    0.83;   stop
  6688;    1969.54;     827.73;    1971.30;     804.40;    1959.71;     803.52;    1957.95;     826.85;       10;    0.83;   stop
 10293;    1737.23;    1143.00;    1737.60;    1131.41;    1713.15;    1130.62;    1712.77;    1142.22;       10;    0.83;   move
 10207;    1908.05;     787.03;    1908.45;     760.03;    1895.48;     759.84;    1895.08;     786.84;       10;    0.83;   stop
  9378;    1833.92;    1135.40;    1834.35;    1122.24;    1806.62;    1121.35;    1806.20;    1134.51;       10;    0.83;   move
  6723;    2977.06;    1274.55;    2980.86;    1260.52;    2950.19;    1252.20;    2946.39;    1266.23;       10;    0.83;   move
 10103;    2736.43;    1140.48;    2738.91;    1126.37;    2707.07;    1120.77;    2704.59;    1134.88;       10;    0.83;   stop
    36;    2998.29;    1422.34;    3010.40;    1396.84;    2998.71;    1391.29;    2986.60;    1416.79;       10;    0.83;   stop
    31;    1826.39;     343.99;    1839.43;     343.71;    1838.86;     317.51;    1825.82;     317.79;       10;    0.83;   stop
 10385;    2989.23;    1209.47;    2991.86;    1198.10;    2967.27;    1192.40;    2964.64;    1203.77;       10;    0.83;   move
    43;    1237.96;    1019.44;    1238.69;    1006.97;    1214.54;    1005.56;    1213.81;    1018.03;       10;    0.83;   stop
    97;    1670.43;    1045.21;    1671.64;    1032.80;    1647.20;    1030.41;    1645.99;    1042.82;       10;    0.83;   stop
  5961;    2114.56;    1103.42;    2115.42;    1089.95;    2086.19;    1088.08;    2085.33;    1101.55;       10;    0.83;   stop
 10621;    1960.61;    1363.78;    1962.01;    1336.85;    1949.80;    1336.22;    1948.39;    1363.15;       10;    0.83;   stop
  8360;    1906.64;     869.86;    1907.79;     837.28;    1893.24;     836.76;    1892.09;     869.35;       10;    0.83;   stop
 11031;    1591.83;    1136.88;    1592.36;    1123.28;    1562.67;    1122.12;    1562.14;    1135.72;       10;    0.82;   move
  8298;    2137.26;    1126.24;    2137.90;    1112.70;    2110.37;    1111.39;    2109.72;    1124.93;       10;    0.82;   stop
  9854;    1911.75;    1155.43;    1912.61;    1142.45;    1886.16;    1140.70;    1885.30;    1153.68;       10;    0.82;   move
