vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   155;    1866.41;     926.68;    1868.18;     898.91;    1855.09;     898.07;    1853.32;     925.84;       10;    0.84;   stop
    10;    1763.07;    2045.50;    1777.49;    2018.93;    1765.40;    2012.37;    1750.98;    2038.95;       10;    0.84;   stop
    48;    1906.88;     849.25;    1907.55;     822.82;    1894.96;     822.50;    1894.29;     848.93;       10;    0.84;   stop
    12;    1990.51;     447.44;    1991.17;     420.24;    1978.68;     419.93;    1978.01;     447.14;       10;    0.83;   stop
  3255;    1961.80;    1389.90;    1963.95;    1360.52;    1951.42;    1359.60;    1949.27;    1388.98;       10;    0.83;   stop
  3546;    3072.27;    1467.32;    3084.06;    1441.05;    3070.98;    1435.18;    3059.19;    1461.45;       10;    0.83;   stop
   195;    3610.42;    1432.71;    3614.62;    1419.21;    3585.83;    1410.26;    3581.63;    1423.76;       10;    0.83;   move
  2590;    2929.60;    1178.56;    2932.77;    1165.16;    2901.18;    1157.69;    2898.01;    1171.09;       10;    0.83;   stop
  2536;    2792.13;    1227.40;    2794.35;    1214.89;    2769.50;    1210.48;    2767.28;    1222.99;       10;    0.83;   move
   153;    3078.72;    1403.03;    3091.10;    1374.68;    3078.03;    1368.97;    3065.65;    1397.32;       10;    0.83;   stop
    61;    2874.08;    1148.02;    2876.76;    1135.86;    2850.67;    1130.11;    2847.99;    1142.26;       10;    0.83;   stop
   422;    2779.29;    1165.00;    2781.70;    1151.64;    2755.34;    1146.88;    2752.93;    1160.23;       10;    0.83;   stop
   110;     230.21;    1000.21;     230.95;     986.90;     204.08;     985.41;     203.35;     998.72;       10;    0.83;   stop
   145;     901.79;    1111.05;     902.07;    1097.27;     876.64;    1096.76;     876.37;    1110.54;       10;    0.83;   stop
  1295;    1886.42;     931.43;    1887.50;     903.43;    1873.33;     902.88;    1872.25;     930.88;       10;    0.83;   stop
