vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   309;    2695.16;    1196.98;    2696.85;    1183.14;    2667.63;    1179.58;    2665.95;    1193.42;       10;    0.84;   move
   143;    1890.09;     806.00;    1891.77;     778.77;    1879.13;     778.00;    1877.45;     805.23;       10;    0.84;   move
    22;    2945.89;    1238.03;    2948.32;    1224.00;    2914.89;    1218.22;    2912.46;    1232.25;       10;    0.84;   stop
     2;    1718.90;    1107.96;    1719.31;    1094.52;    1690.74;    1093.66;    1690.33;    1107.11;       10;    0.84;   stop
    10;    1763.16;    2045.93;    1777.31;    2019.40;    1765.45;    2013.07;    1751.30;    2039.60;       10;    0.84;   stop
   181;    1745.15;    1144.83;    1745.62;    1132.02;    1719.20;    1131.05;    1718.73;    1143.85;       10;    0.83;   stop
    12;    1990.30;     447.46;    1990.88;     420.18;    1978.33;     419.92;    1977.74;     447.19;       10;    0.83;   stop
   145;     902.00;    1111.62;     902.39;    1097.87;     876.43;    1097.13;     876.04;    1110.88;       10;    0.83;   stop
  1421;    3579.66;    1351.96;    3583.47;    1337.72;    3552.84;    1329.53;    3549.03;    1343.76;       10;    0.83;   stop
   164;    2156.25;    1108.05;    2156.92;    1096.13;    2131.31;    1094.70;    2130.64;    1106.62;       10;    0.83;   stop
  1627;    3673.35;    1382.27;    3677.94;    1367.59;    3642.90;    1356.64;    3638.31;    1371.32;       10;    0.83;   stop
    13;     455.80;    1526.17;     457.29;    1512.31;     430.60;    1509.45;     429.12;    1523.32;       10;    0.83;   stop
     5;     814.23;    1555.57;     815.36;    1542.01;     791.71;    1540.05;     790.58;    1553.61;       10;    0.83;   stop
   361;    2191.12;    1107.88;    2191.69;    1096.02;    2167.88;    1094.87;    2167.31;    1106.73;       10;    0.83;   stop
   391;    2974.19;    1642.84;    2984.91;    1615.36;    2971.91;    1610.28;    2961.18;    1637.77;       10;    0.83;   move
    36;    2999.34;    1422.24;    3011.45;    1396.89;    2999.91;    1391.38;    2987.80;    1416.73;       10;    0.83;   stop
    72;    2744.77;    1914.32;    2770.12;    1902.81;    2763.98;    1889.30;    2738.63;    1900.81;       10;    0.83;   stop
   188;    1720.02;    1125.58;    1720.82;    1113.66;    1696.60;    1112.04;    1695.80;    1123.97;       10;    0.83;   stop
   315;    2903.13;    1227.81;    2906.23;    1214.35;    2877.87;    1207.82;    2874.77;    1221.27;       10;    0.83;   stop
   267;    3443.37;    1332.22;    3448.60;    1317.56;    3417.26;    1306.37;    3412.02;    1321.04;       10;    0.83;   stop
  2913;    1873.43;      44.37;    1874.82;      11.35;    1860.63;      10.75;    1859.24;      43.77;       10;    0.83;   move
    48;    1906.76;     848.55;    1907.21;     823.42;    1895.08;     823.20;    1894.64;     848.33;       10;    0.83;   stop
   804;    1486.96;    1092.60;    1487.32;    1080.52;    1461.66;    1079.77;    1461.31;    1091.85;       10;    0.83;   stop
